y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3491.89528743875,0.1875000247955323,3496.184317364931,0.19042911148071295
3492.5304115351437,0.1875000247955323,3493.6724695433377,0.1879544196128845
3492.7719820534585,0.16836734330654146,3491.3859256825444,0.18493747091293333
3484.0361123147604,0.14923466181755063,3490.5196707987784,0.18239463305473325
3485.8630652296542,0.14923466181755063,3490.2492089320417,0.18145865118503568
3497.579842329025,0.13010204648971557,3490.2035654572246,0.1809199008941651
3499.577715490043,0.14923466181755063,3489.670653610289,0.1802269289493561
3503.601382022738,0.16836734330654146,3489.0488826581236,0.1795377943515778
3504.3744076813455,0.1875000247955323,3488.9250625934596,0.1788642737865448
3493.6020620555873,0.20663264012336735,3489.3246857825516,0.17827477788925172
3492.217219606876,0.20663264012336735,3489.838660443127,0.17785875654220584
3497.5701309514043,0.20663264012336735,3489.82142274785,0.17744723415374752
3495.3258315832613,0.20663264012336735,3489.9163514640923,0.17699535346031192
3498.9671126221415,0.1875000247955323,3490.1457827603813,0.1765741053819656
3500.925897488236,0.1875000247955323,3490.4633448085783,0.17623092746734625
3491.52455559808,0.1875000247955323,3490.7041869735713,0.17601206636428834
3491.2902686129805,0.16836734330654146,3490.7027302669285,0.1759752146005631
3497.3059814801213,0.1875000247955323,3490.8163533850907,0.17590078330039982
3495.4185752395388,0.16836734330654146,3491.160378937304,0.17567021167278296
3499.35581051141,0.14923466181755063,3491.4174876598117,0.1752583584785462
3501.50008269006,0.14923466181755063,3491.933647380352,0.1749283466339111
3495.2850437972543,0.14923466181755063,3492.616842795968,0.17465106523036955
3498.5233026648757,0.16836734330654146,3492.911583106756,0.1745366725921631
3506.9794847280978,0.1875000247955323,3493.0834744906424,0.1744663432836533
3509.5644106662867,0.20663264012336735,3493.158737667203,0.17436485207080843
3508.3293662173746,0.20663264012336735,3493.449350642502,0.17430993831157682
3503.6084227715132,0.20663264012336735,3493.9186529660224,0.17419739818573
3493.215063657403,0.20663264012336735,3493.285956714034,0.1742126152515412
3487.7837329385875,0.20663264012336735,3493.594778522372,0.17447613513469695
3490.4160018426774,0.20663264012336735,3494.4333559799193,0.17479999399185187
3489.742032235801,0.1875000247955323,3495.501121949315,0.17500032997131354
3485.3626864977477,0.1875000247955323,3496.650463490724,0.17525452113151552
3482.7486264266963,0.16836734330654146,3497.8214128473396,0.17560411667823794
3476.427005164504,0.16836734330654146,3498.6306133875846,0.17597872114181523
3478.309070147395,0.16836734330654146,3499.1657102944846,0.1765137002468109
3491.512416376054,0.14923466181755063,3499.2594250885245,0.17689849352836606
3497.711188711345,0.14923466181755063,3499.4781738694305,0.1772516617774964
3510.244449884176,0.13010204648971557,3499.95184631288,0.17745199775695797
3517.4027063283916,0.14923466181755063,3501.003831293642,0.17757565295696265
3515.793531056642,0.16836734330654146,3502.3299199077483,0.17765081202983857
3520.4882537829276,0.1875000247955323,3503.6358574132914,0.17795005893707272
3520.698262323975,0.20663264012336735,3504.998606477916,0.17841027593612668
3520.4013369532227,0.20663264012336735,3505.9617323534485,0.17894902622699738
3524.0477164653535,0.20663264012336735,3506.482747762799,0.17970187401771542
3523.9170984363554,0.20663264012336735,3506.470122971892,0.18065274214744564
3523.718500764012,0.20663264012336735,3505.870445403814,0.1818245223760605
3525.182005371451,0.20663264012336735,3504.0408218600746,0.18300199246406557
3524.150171499252,0.20663264012336735,3503.8123617015476,0.18384270226955413
3523.6141034545894,0.20663264012336735,3503.8019219706057,0.18396159386634825
3526.536014196217,0.20663264012336735,3494.3617345699663,0.1831525752544403
