y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3957.727978519499,0.3214285967350007,3965.967111292898,0.3341519162654877
3954.2908791950936,0.30229591524600985,3966.8187991102336,0.3320075008869171
3952.6025561957354,0.30229591524600985,3968.0640405056474,0.33084227061271665
3958.288567792654,0.30229591524600985,3968.4605074970123,0.3302451000213623
3954.011677088499,0.30229591524600985,3967.303396853506,0.32949331080913546
3954.5749369904993,0.30229591524600985,3966.025136774182,0.328763751745224
3962.070178238153,0.283163233757019,3966.018096025407,0.32791265463829045
3973.743254138231,0.283163233757019,3966.635739642083,0.3270306602716446
3981.146722867369,0.30229591524600985,3967.026379806876,0.32623619711399077
3985.8431450847384,0.3214285967350007,3966.848176027536,0.3257817361354828
3981.6123834242817,0.34056121206283574,3965.8607717079517,0.32525489485263825
3974.064215168595,0.34056121206283574,3964.9709667334555,0.32466824388504034
3978.031798495531,0.34056121206283574,3966.16012492311,0.3240630016326904
3986.563243735313,0.3214285967350007,3968.392770638108,0.3235961685180664
3990.188501001119,0.3214285967350007,3969.562506072521,0.3235067847967148
3987.1265036373134,0.34056121206283574,3969.854090185582,0.3238387153148652
3976.797725184381,0.34056121206283574,3969.39789822185,0.32426320528984076
3962.3673463933465,0.34056121206283574,3968.8224990978238,0.32464627838134763
3961.3044361127613,0.3214285967350007,3968.7843819406626,0.32475273168087004
3972.46183786118,0.30229591524600985,3968.8191001156565,0.3245738319158554
3978.9704031425713,0.30229591524600985,3968.672458313584,0.3244515661001206
3985.8662096065877,0.3214285967350007,3968.042675474882,0.3244521615505219
3984.8877883113023,0.34056121206283574,3967.1035852589603,0.32437832570075986
3979.3695407627815,0.34056121206283574,3966.426216669917,0.32409780240058905
3985.572683218002,0.34056121206283574,3966.4781725401876,0.3237594542503357
3995.9162715218063,0.3214285967350007,3967.1060131033655,0.3233688387870789
3998.8476508566137,0.3214285967350007,3967.5607483604545,0.32299608683586123
3998.3948578750487,0.3214285967350007,3967.3007262246606,0.3229016748666763
3990.139701328575,0.3214285967350007,3966.5286717038152,0.3228890380859375
3979.8349585352535,0.3214285967350007,3965.671399844348,0.322938658952713
3982.633049212217,0.3214285967350007,3965.38127243793,0.32285622215271004
3990.0646809364553,0.3214285967350007,3965.469160405397,0.32258152103424076
3992.241486230135,0.3214285967350007,3965.664359095573,0.32228617763519285
3990.4604195744987,0.34056121206283574,3965.5565628039835,0.32218878841400145
3987.4066768816706,0.34056121206283574,3965.4511943567986,0.32226044094562534
3983.691103803992,0.34056121206283574,3965.152083926081,0.3222985497713089
3990.6553754802344,0.34056121206283574,3965.3985101332064,0.3222820756435395
4000.4490570262665,0.3214285967350007,3966.029992462992,0.3221639779806137
3999.6104795687197,0.3214285967350007,3966.627242186665,0.3220286122560502
3990.9323925268645,0.3214285967350007,3967.124707505285,0.3219463739395142
3981.8384157384035,0.30229591524600985,3967.449795871138,0.3218948343992234
3978.806038076341,0.30229591524600985,3967.7877518123387,0.3217141482830048
3987.3056785544154,0.30229591524600985,3968.4165635132786,0.32141576147079465
4004.685159944415,0.30229591524600985,3969.0531443163154,0.3211787722110748
4008.377425715804,0.3214285967350007,3968.991719852864,0.3210119799375535
3997.608721856653,0.34056121206283574,3968.4498249816297,0.32084412908554083
3985.224044761419,0.3214285967350007,3967.302182931304,0.32057829356193546
3975.527719776034,0.3214285967350007,3966.2380587285156,0.3199158880710602
3981.2491779012676,0.3214285967350007,3965.7350093677637,0.3191730306148529
3999.745953286528,0.30229591524600985,3965.762444009542,0.3184870717525482
