y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3635.861119407892,0.11096936500072485,3620.5666707930563,0.0984248790740967
3653.0169963281746,0.13010204648971557,3633.9159304704663,0.12086092090606693
3660.2964022082087,0.14923466181755063,3647.858555320501,0.13938392734527594
3665.232695452809,0.14923466181755063,3658.47187713772,0.15444630837440487
3676.9441312944887,0.16836734330654146,3669.034699791312,0.16556727087497713
3684.6430686877366,0.1875000247955323,3679.0199382609126,0.17486046528816224
3694.120887676656,0.1875000247955323,3688.7157776774166,0.18358738636970517
3710.2235656939743,0.20663264012336735,3696.92868973124,0.1917232236862183
3725.7350635986327,0.20663264012336735,3703.2818729707,0.1985771224498749
3738.9949786019324,0.20663264012336735,3708.7231578515766,0.20429602658748625
3748.4213272894617,0.20663264012336735,3714.0275123080014,0.2082136270999908
3752.8764217729567,0.20663264012336735,3719.247377779126,0.2114006099700928
3747.6779213325976,0.20663264012336735,3723.57549600023,0.2146786305904389
3752.960182404935,0.20663264012336735,3726.608602015614,0.2179538724422455
3758.042389098286,0.20663264012336735,3728.776667069435,0.22096704995632177
3759.8186000651117,0.20663264012336735,3731.045002097189,0.22338504171371465
3766.1970328863854,0.20663264012336735,3736.707463603377,0.22539581155776978
3768.182524040937,0.22576532161235807,3740.136551041245,0.22645452237129216
3766.615107692957,0.22576532161235807,3742.3519590609667,0.22782690322399146
3772.357445280075,0.24489793694019324,3742.8717605481143,0.22945532774925237
3774.8998839411734,0.24489793694019324,3742.371381816208,0.2311137232780457
3772.719194096446,0.24489793694019324,3741.527220316529,0.23230574882030486
3771.836672655165,0.26403061842918396,3741.2497177010177,0.23261505222320555
3766.504883556962,0.26403061842918396,3742.29247687304,0.23243443226814275
3760.9140434607266,0.26403061842918396,3743.5454873705503,0.2322228488922119
3762.733470057964,0.24489793694019324,3744.5479443254467,0.23213101720809937
3766.3499870839114,0.22576532161235807,3745.749727306008,0.2322946999073029
3765.1205266771312,0.22576532161235807,3746.9549092687366,0.23248908138275148
3764.2702955664395,0.24489793694019324,3748.1710165312884,0.23240188097953796
3758.5483518723245,0.24489793694019324,3748.7165531691307,0.2324905369281769
3751.7928748149275,0.24489793694019324,3747.9163356531853,0.23301631963253022
3755.2098230307697,0.24489793694019324,3746.3224558011884,0.23387866413593295
3760.8611164526938,0.22576532161235807,3744.1153024524447,0.23515550827980047
3761.7667024158236,0.24489793694019324,3742.7746467719076,0.23615745282173162
3761.373634406626,0.26403061842918396,3742.7930983893866,0.23629784679412846
3755.740792602181,0.24489793694019324,3744.314385693669,0.23576763129234313
3742.453928525984,0.24489793694019324,3746.0046509685512,0.23505864834785462
3740.6599942950006,0.22576532161235807,3747.842043614387,0.23431294596195218
3739.26131313318,0.20663264012336735,3748.8012849388715,0.23399464464187625
3735.289602470755,0.20663264012336735,3749.039456475019,0.23385610318183903
3735.384288402557,0.20663264012336735,3749.0416415349837,0.23351742422580724
3724.30749108839,0.20663264012336735,3748.3676719281075,0.2334249309301376
3710.663005531311,0.20663264012336735,3747.4409637186523,0.2334338626861573
3703.71839939475,0.20663264012336735,3746.665024646759,0.23368487811088567
3699.8525427483914,0.20663264012336735,3746.1063776491283,0.23413616335391996
3698.193596666336,0.20663264012336735,3746.507457544863,0.23451493597030637
3703.1187218266723,0.20663264012336735,3747.427610574424,0.23442727243900296
3702.2133786479826,0.20663264012336735,3748.4407500447032,0.23442991888523101
3697.099124408483,0.20663264012336735,3749.6563717383738,0.23505289232730864
3695.849998462021,0.20663264012336735,3750.2638184085486,0.23636652207374576
