y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4420.913348060845,0.32908158993721015,4398.274912904798,0.3346219251155853
4422.98478490734,0.34056121206283574,4395.769620263099,0.3352493975162506
4421.351088407098,0.34056121206283574,4394.530934047579,0.33469701802730567
4407.443181732058,0.34056121206283574,4392.977599197148,0.33369183158874516
4400.604429611563,0.34056121206283574,4393.491816642165,0.3331866250038147
4399.601244303345,0.32908158993721015,4394.392061347603,0.33271879947185523
4393.515609517335,0.32908158993721015,4394.996594604491,0.33273315644264223
4389.743224880575,0.32908158993721015,4395.6977560687055,0.33284973239898685
4387.574188688993,0.32908158993721015,4396.3540024114245,0.33302909529209135
4385.330860458612,0.32908158993721015,4396.998352316557,0.3331973431110382
4391.915174485444,0.32908158993721015,4397.485135119795,0.3334045598506927
4409.612217923641,0.32908158993721015,4397.518639372586,0.33359655952453615
4418.022756512045,0.32908158993721015,4397.308388047099,0.3338215074539185
4422.811436816811,0.34056121206283574,4396.860693538784,0.3340942237377167
4423.465983668446,0.34056121206283574,4396.929887104332,0.3342064330577851
4411.90653088653,0.3520408341884613,4397.519853294789,0.33420987343788144
4407.555348143577,0.3520408341884613,4398.611412139356,0.33417394793033606
4410.021552490353,0.34056121206283574,4399.705884397208,0.3342412338256836
4407.515288710892,0.34056121206283574,4400.7054279388185,0.3343842742443085
4404.056824355721,0.32908158993721015,4401.426012158274,0.3346980104446411
4400.558786136746,0.32908158993721015,4402.403947884678,0.33487174963951116
4395.048550474762,0.32908158993721015,4403.556202839374,0.33488193845748904
4397.733746386885,0.32908158993721015,4403.865267432153,0.3349806509017944
4414.007101865887,0.32908158993721015,4402.442793395161,0.33533362066745764
4422.869705082535,0.32908158993721015,4402.974248535454,0.3355796740055085
4423.267871564984,0.34056121206283574,4403.560330174862,0.3359675107002259
4418.437189552008,0.34056121206283574,4404.053425373553,0.33648436164855955
4401.498361921548,0.34056121206283574,4404.556474734306,0.33697554206848146
4392.277894439578,0.34056121206283574,4405.14012852931,0.3373676130771637
4392.736514247715,0.32908158993721015,4405.743690648436,0.33756417787075044
4389.33243360722,0.32908158993721015,4406.460390316844,0.33757218337059025
4394.970373884916,0.32908158993721015,4407.375687657594,0.3375593481063843
4397.082598517417,0.32908158993721015,4408.645935850382,0.3376394692659378
4391.853507237553,0.32908158993721015,4409.774883498787,0.3378536329269409
4389.750265629351,0.32908158993721015,4411.168951756238,0.33818298316001894
4388.740039572357,0.32908158993721015,4411.982279631971,0.33856658554077146
4387.892236306071,0.32908158993721015,4411.9924765784735,0.33910368180274963
4391.314768564045,0.32908158993721015,4408.203097030878,0.340120843410492
4395.69484265542,0.32908158993721015,4406.355021869659,0.3407102069854736
4398.966605775832,0.32908158993721015,4405.592678726434,0.3409244368076325
4405.619627799331,0.32908158993721015,4405.427342522442,0.34089228248596193
4421.194006874084,0.32908158993721015,4405.380970694303,0.3408068022727967
4427.45638873279,0.32908158993721015,4405.779622745633,0.34054070210456855
4425.135369481443,0.34056121206283574,4406.737164579034,0.34016510522365573
4423.267871564984,0.34056121206283574,4407.696163119077,0.3400859764814377
4413.126765484571,0.3520408341884613,4408.546394229769,0.3404644844532013
4406.891089914321,0.3520408341884613,4408.222762570559,0.341314456820488
4409.3791448607435,0.3520408341884613,4409.09120251429,0.3425408861637116
4403.868909198761,0.3520408341884613,4403.827150274991,0.3429800639152527
4390.712663151561,0.34056121206283574,4398.954223769366,0.3430685875415802
