y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3846.5751920396087,0.283163233757019,3855.1318868612047,0.27873956656456
3840.379333117604,0.26403061842918396,3853.6181258745787,0.2775911412239075
3837.552351092219,0.26403061842918396,3852.5717249359486,0.27582821106910704
3842.805235247254,0.24489793694019324,3850.8105666044353,0.27356761670112617
3846.477592694521,0.24489793694019324,3848.265942883372,0.2719855711460114
3843.9264137935634,0.24489793694019324,3845.5117961901424,0.2703932044506073
3838.34091495502,0.24489793694019324,3842.847965308785,0.26840241527557374
3833.256037632823,0.24489793694019324,3840.787939330995,0.2663346145153046
3831.2800150714515,0.24489793694019324,3839.427375326335,0.26421401715278625
3835.6545051206945,0.24489793694019324,3838.188931895256,0.2623475447893143
3838.40209663403,0.24489793694019324,3837.1289350279567,0.2608087024688721
3834.0691227241155,0.24489793694019324,3835.916712316453,0.25929486906528476
3829.3731860756275,0.24489793694019324,3834.7183283180593,0.25777905082702635
3826.598402704954,0.24489793694019324,3833.4619188383813,0.25639945840835576
3828.00898030436,0.24489793694019324,3831.924607761025,0.25530660843849184
3837.0408042760487,0.24489793694019324,3830.49582132858,0.25427178180217747
3842.570462693274,0.24489793694019324,3829.655058811068,0.25336061036586766
3842.473834485948,0.24489793694019324,3829.3984356574415,0.2526569864749909
3840.596625191867,0.24489793694019324,3829.585136892199,0.2516516015529633
3837.0410470604893,0.24489793694019324,3829.7502303117512,0.25057568883895875
3836.772041900396,0.24489793694019324,3830.0352592449185,0.24966974413394927
3840.172480774283,0.24489793694019324,3830.306206680536,0.2489247695207596
3839.977767652988,0.24489793694019324,3830.55676022315,0.24846580958366393
3840.3307762295003,0.24489793694019324,3830.752930051088,0.2481052312850952
3839.0663548632856,0.24489793694019324,3830.7451609489913,0.24761669731140135
3834.3871703411933,0.24489793694019324,3830.645133759498,0.2471097705364228
3834.99097524476,0.24489793694019324,3830.5900216915006,0.24647713756561285
3838.267108485102,0.24489793694019324,3830.950071016788,0.24582088506221778
3837.7538621778485,0.24489793694019324,3831.981176535666,0.24536099886894225
3841.6648767301435,0.24489793694019324,3831.717998202145,0.2452552733421326
3843.8856260075568,0.24489793694019324,3831.408448040485,0.24494755780696875
3847.240178622186,0.24489793694019324,3831.144784138083,0.24466723299026494
3851.787531193077,0.24489793694019324,3831.536638225078,0.24440821206569674
3854.399648988604,0.24489793694019324,3831.547320740461,0.24423361277580258
3852.9288608479496,0.24489793694019324,3831.392424267411,0.2441596446037293
3851.6994004411695,0.24489793694019324,3831.1137077296967,0.2439728716611862
3851.651814690828,0.24489793694019324,3830.9253070038553,0.24372628903388982
3853.5416487758157,0.24489793694019324,3830.7395769068594,0.2434673342704773
3856.905669983625,0.24489793694019324,3830.5781252539155,0.24317635750770572
3857.826308582067,0.24489793694019324,3830.6606719636916,0.24286533391475684
3856.4817683504816,0.24489793694019324,3830.777936848461,0.24276450431346897
3847.2277966157194,0.24489793694019324,3830.915352841794,0.2427156112194061
3838.3195499242543,0.24489793694019324,3831.0651508415935,0.24254226899147036
3831.6944481114147,0.24489793694019324,3831.1013257232307,0.24242655313014982
3828.873292912602,0.24489793694019324,3830.7920183460114,0.24239909625053413
3834.698905562818,0.24489793694019324,3830.64586211282,0.24234173452854157
3838.3520830392836,0.24489793694019324,3830.5215564792748,0.24237408733367927
3837.361036953091,0.24489793694019324,3830.941087992489,0.24239876544475558
3835.907243723273,0.24489793694019324,3831.297738335609,0.24223581051826482
3836.261951790869,0.24489793694019324,3831.6628861341474,0.24204553103446957
