y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3944.5401704950327,0.34056121206283574,3942.991448548972,0.3433783540725708
3952.917690399527,0.34056121206283574,3942.123251389682,0.3391128120422363
3935.0893005790113,0.3214285967350007,3943.471433387875,0.3331948289871216
3941.725327691674,0.3214285967350007,3947.0238553215263,0.3313003704547882
3945.505966999411,0.34056121206283574,3947.774059242725,0.33112517571449285
3942.242458549976,0.34056121206283574,3946.022369504392,0.33155992066860207
3965.6687292155025,0.34056121206283574,3943.127893404543,0.33158698058128355
3968.996089972794,0.34056121206283574,3941.876825182557,0.3310946092605591
3972.1491315017934,0.34056121206283574,3942.8324247404335,0.3302335218191147
3967.866899539947,0.34056121206283574,3943.9251975072025,0.32927028155326843
3963.227288881659,0.35969389355182646,3943.6705166290994,0.32902879333496093
3953.6999418668743,0.35969389355182646,3940.4813002184624,0.3294292006492615
3946.238204872012,0.34056121206283574,3938.868483180105,0.32972613191604616
3953.778604025602,0.34056121206283574,3935.2798863648172,0.3292120597362519
3936.226260113954,0.3214285967350007,3932.5237973960634,0.3284309611320496
3943.5326150668857,0.3214285967350007,3931.572567958116,0.3277382538318634
3947.1440336195824,0.34056121206283574,3934.549590767741,0.32756444847583777
3944.306611863255,0.34056121206283574,3936.9742789751886,0.32753725624084473
3939.445824579656,0.34056121206283574,3939.6475784497256,0.3276171789169312
3944.13520604825,0.34056121206283574,3943.8783401101823,0.32783511376380925
3948.4766774135824,0.34056121206283574,3948.533731757104,0.3289152607917786
3942.6221734149453,0.34056121206283574,3949.9316845656035,0.330712462425232
3963.896888368606,0.35969389355182646,3950.462654137015,0.3326385459899902
3958.876591707587,0.35969389355182646,3949.9190597746965,0.3344478551149369
3930.065847720265,0.35969389355182646,3948.7859847908016,0.3354433820247651
3942.4080375384087,0.35969389355182646,3949.0176011470553,0.33552376782894133
3927.3452052798266,0.34056121206283574,3950.7042246553297,0.3349094614982605
3928.7310188663,0.34056121206283574,3952.745799015641,0.3340390453338623
3955.108334406316,0.34056121206283574,3954.225812965035,0.3332689956426621
3949.6872006340022,0.34056121206283574,3954.6793342999217,0.3323339400291443
3970.2680376566645,0.34056121206283574,3954.615239207625,0.3319025031328201
3971.8769701439733,0.34056121206283574,3954.859723139226,0.3319490144252777
3948.1241544059512,0.34056121206283574,3955.220986386716,0.3320474622249604
3944.1774505409,0.34056121206283574,3954.479765489816,0.3323457828760147
3939.9078433699606,0.35969389355182646,3952.9674612098333,0.3328198275566101
3934.81665365231,0.35969389355182646,3949.77994429028,0.3328421900272369
3931.379311543464,0.34056121206283574,3946.0119297734495,0.3323592135906219
3930.957837754726,0.34056121206283574,3942.4192056226725,0.3315938613414765
3930.4887782156466,0.34056121206283574,3938.463275948882,0.3307331047058105
3924.1958055174346,0.34056121206283574,3930.0245743653772,0.3295965222120285
3942.0737233638165,0.35969389355182646,3920.06919838196,0.3290326968431473
3932.9107957942483,0.35969389355182646,3912.293783889949,0.3288301113843918
3923.4312773142456,0.35969389355182646,3900.3985602267976,0.32837128376960756
3903.4751246570345,0.35969389355182646,3884.7491607599254,0.3270097533464432
3858.526256124079,0.34056121206283574,3856.7905901588197,0.3213833425045014
3843.5280045266745,0.3214285967350007,3822.7497837538717,0.3152136824131012
3857.039929779231,0.283163233757019,3810.772256165385,0.30064234948158264
3894.1250102838276,0.26403061842918396,3835.3541807677743,0.28458649253845214
3952.66568015027,0.26403061842918396,3857.3975512601132,0.27640454089641575
3995.937150983691,0.283163233757019,3878.492848512232,0.28441010689735413
