y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
625.455813388735,-2.8848648025991963e-08,673.9246921325325,-0.0023673411607741945
623.396394372046,-2.8848648025991963e-08,669.6913812354505,-0.003421883821487448
621.3554269728362,-2.8848648025991963e-08,667.0037574789226,-0.004170265734195766
619.332547014445,-2.8848648025991963e-08,664.3900615845322,-0.003425059556961041
617.3277544968724,-2.8848648025991963e-08,662.3869685580432,-0.003490956068038953
615.3405638512372,-2.8848648025991963e-08,658.1233096058965,-0.002812804222106946
613.367818879813,-2.8848648025991963e-08,653.104833828181,-0.002150001764297471
611.4095195825994,-2.8848648025991963e-08,647.746338441521,-0.0017096331119537123
609.4651803907155,-2.8848648025991963e-08,643.7465861762166,-0.001690512537956268
607.535044088602,-2.8848648025991963e-08,639.3341003620326,-0.002264328241348257
605.6188678918182,-2.8848648025991963e-08,635.9875596339405,-0.0030980911254883114
603.716530408144,-2.8848648025991963e-08,633.1651905129254,-0.003746933579444889
601.8277888531386,-2.8848648025991963e-08,630.8145515598356,-0.003886864423751857
599.9527646190226,-2.8848648025991963e-08,629.1959076949059,-0.0036820956468581745
598.0912149213552,-2.8848648025991963e-08,627.1469284091592,-0.003147315025329611
596.2430183679163,-2.8848648025991963e-08,624.2415270094871,-0.002776812553405783
594.4081749587059,-2.8848648025991963e-08,621.1273309909701,-0.002742011785507259
592.5864419092834,-2.8848648025991963e-08,618.8842455450297,-0.0025712498426437858
590.7778192196488,-2.8848648025991963e-08,617.580493099451,-0.0025534524917603107
588.9820641053617,-2.8848648025991963e-08,616.900575273782,-0.0028149213790893413
587.199176566422,-2.8848648025991963e-08,616.2278195891082,-0.0029512795209885034
585.4289138183892,-2.8848648025991963e-08,616.0704952716529,-0.0029562416076660547
583.6712758612632,-2.8848648025991963e-08,615.1042131983936,-0.002738439083099342
581.926141302824,-2.8848648025991963e-08,613.3704895086587,-0.002373626470565826
580.1933887508511,-2.8848648025991963e-08,610.3552281496525,-0.0020409020185470084
578.4730182053447,-2.8848648025991963e-08,606.0738459333479,-0.001986120581626949
576.7646654896438,-2.8848648025991963e-08,600.8934329338074,-0.002034616708755488
575.0684519959689,-2.8848648025991963e-08,596.042478420049,-0.0024214609861373804
573.3842563320994,-2.8848648025991963e-08,591.2670298672914,-0.002941752314567614
571.7118357135952,-2.8848648025991963e-08,587.7997038800418,-0.0033757033348083
570.0511901404559,-2.8848648025991963e-08,585.8530582359731,-0.0035081579685211084
568.4023196126818,-2.8848648025991963e-08,584.5822030820847,-0.0034367039203644367
566.7649813458323,-2.8848648025991963e-08,583.0385796092748,-0.002911516666412317
565.1390539476871,-2.8848648025991963e-08,581.3371462501287,-0.002451299667358353
563.5255085560083,-2.8848648025991963e-08,578.9820157848894,-0.0021906247138977486
561.924830739677,-2.8848648025991963e-08,576.6270067118704,-0.0026152470111846515
560.3370204986929,-2.8848648025991963e-08,575.0946727155447,-0.002881082534790025
558.7619564408362,-2.8848648025991963e-08,575.2808883814216,-0.002710916042327871
557.1983032516837,-2.8848648025991963e-08,576.6844252320527,-0.0021570148468017525
555.6454539701342,-2.8848648025991963e-08,578.3584239494204,-0.0015506478548049651
554.1032872039675,-2.8848648025991963e-08,579.2207942821383,-0.000840407848358149
552.5718029531836,-2.8848648025991963e-08,578.424825493902,0.0002999458312987757
551.0506370411217,-2.8848648025991963e-08,576.5173895369768,0.0011769781112670463
549.539910860002,-2.8848648025991963e-08,574.2750324443579,0.002151928901672373
548.0396244098246,-2.8848648025991963e-08,570.2232029165625,0.0031065020561218404
546.5494135139286,-2.8848648025991963e-08,565.5238672859073,0.003844397425651569
545.0695209567547,-2.8848648025991963e-08,559.8658972918689,0.004872343301773108
543.5995825616419,-2.8848648025991963e-08,551.7290981601477,0.005854108691215498
542.1397197208106,-2.8848648025991963e-08,547.067636902213,0.006194838643074019
540.6898110420406,-2.8848648025991963e-08,543.6761810526252,0.006080975294113111
