y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3697.3897373837826,0.2602041218280793,3720.5496735180614,0.25979875242710115
3688.0044192667006,0.2602041218280793,3703.6499341825242,0.25947760617733007
3679.818213501334,0.2602041218280793,3694.339150888681,0.2588230077028275
3672.5298245970007,0.24489793694019324,3684.2813198713657,0.2575395474433899
3668.312658865213,0.2602041218280793,3673.4344394223685,0.2544810495376587
3652.0657668902277,0.2602041218280793,3669.307832286894,0.25022119736671444
3636.4690516469477,0.24489793694019324,3669.0470817977784,0.24602876341342927
3623.9685663735863,0.24489793694019324,3674.832877799749,0.23607991194725042
3663.5599106576437,0.1989795807600021,3691.384949816465,0.22661628639698028
3693.1958789582845,0.18367346203327184,3711.9021773157115,0.2189660719633103
3740.8576208295817,0.18367346203327184,3733.7144170206784,0.21531847512722013
3778.2075791587827,0.1989795807600021,3755.222690606117,0.22732573246955878
3767.519479733884,0.24489793694019324,3755.6184292441603,0.24093733167648312
3771.518139469206,0.2602041218280793,3762.748037124395,0.25450890338420873
3757.5864399189945,0.2908163592815399,3766.206258695125,0.26526313459873196
3756.398495651543,0.2908163592815399,3764.6721038154956,0.2675206855535507
3756.9690390867586,0.27551024055480955,3760.701849859714,0.26766207194328306
3752.9388173741695,0.27551024055480955,3755.839363085031,0.26727866804599765
3749.108892825007,0.2602041218280793,3750.647417824566,0.2679259226322174
3739.7514949185843,0.2602041218280793,3745.20152003932,0.2675371596813202
3722.905896513283,0.27551024055480955,3740.130238645792,0.2678309813737869
3716.9292719410655,0.27551024055480955,3738.869944615066,0.2671731410026551
3715.976100227594,0.27551024055480955,3737.2811632363196,0.2663905868530274
3714.728430987775,0.27551024055480955,3734.7882526010867,0.26566771006584167
3714.8626907833814,0.2602041218280793,3731.951559198081,0.26522681212425236
3712.513751321375,0.2602041218280793,3729.005612796843,0.26481575286388404
3707.6753002063033,0.2602041218280793,3726.174017867088,0.26418464159965516
3706.014654633164,0.2602041218280793,3723.7536997795696,0.26345157599449165
3713.540001151442,0.2602041218280793,3721.844928508222,0.2625056037902832
3716.113516220927,0.2602041218280793,3720.989598924279,0.2614345208406449
3720.336994348168,0.2602041218280793,3720.9366719162463,0.2605682728290558
3721.162218661487,0.2602041218280793,3720.578322082042,0.25996078109741216
3714.9097909648417,0.2602041218280793,3719.9803440050478,0.2594353291988373
3715.9804703475234,0.2602041218280793,3718.875917585134,0.2588703129291534
3719.58727599585,0.2602041218280793,3717.5585692108866,0.2582961664199829
3720.489948545694,0.2602041218280793,3715.808578963637,0.25754669284820564
3724.8183095512386,0.2602041218280793,3713.9226294296977,0.25664451932907106
3726.14682600975,0.2602041218280793,3711.993464265346,0.25584410166740423
3717.3764808804985,0.2602041218280793,3710.189333087861,0.2548987249135971
3714.5703783169984,0.2602041218280793,3708.899419355392,0.25373395776748664
3708.56534796524,0.2602041218280793,3708.9355942370294,0.2524007443189621
3697.3860956171748,0.2602041218280793,3709.7552345082163,0.25106733238697054
3688.794439836144,0.2602041218280793,3710.469020763337,0.2499265817403794
3680.8522324334976,0.2602041218280793,3711.3452298091647,0.24887971377372742
3679.9643697345255,0.2602041218280793,3712.7373557910914,0.24795557475090024
3686.5579095700978,0.24489793694019324,3714.232907944679,0.2473865226507187
3703.7424350543615,0.24489793694019324,3714.8243308417796,0.24731883978843694
3710.8727712879177,0.22959181821346286,3715.6934991388316,0.24692028498649599
3714.0056617083546,0.22959181821346286,3715.42060942769,0.24712955272197723
3710.9232704515452,0.22959181821346286,3714.730373263299,0.24756601786613464
