y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4173.30065337485,0.3214285967350007,4180.9546756466025,0.32112233674526214
4174.907158017754,0.3214285967350007,4182.221039288342,0.3216812000274658
4169.821309557795,0.3214285967350007,4183.027083630859,0.32229907906055455
4162.441633703827,0.3214285967350007,4183.481333319068,0.32294851696491245
4155.216611538469,0.3214285967350007,4182.817075089812,0.323205685377121
4149.344384275674,0.3214285967350007,4182.040164880156,0.32277947521209716
4150.439584886848,0.3214285967350007,4181.764847324609,0.3219818363189697
4152.018654887974,0.3214285967350007,4181.862203885256,0.32163991546630866
4148.43200034821,0.3214285967350007,4182.07488305515,0.3215508625507355
4145.1332881549,0.3214285967350007,4182.298244740426,0.32142065739631653
4143.49133698368,0.3214285967350007,4182.09357745707,0.32105624175071723
4143.65570204991,0.3214285967350007,4181.852492507636,0.3206536511182785
4155.321494416773,0.3214285967350007,4182.380305881321,0.32029644703865057
4164.883559606552,0.3214285967350007,4182.939681232273,0.32011073267459866
4169.045370485901,0.3214285967350007,4183.239034447431,0.3201001468896866
4168.525568998753,0.3214285967350007,4183.059373961448,0.3202568826675415
4161.033483948826,0.3214285967350007,4182.462367022215,0.32036088800430296
4156.137978490233,0.3214285967350007,4181.625489055752,0.32045219039916994
4159.723419107794,0.3214285967350007,4181.083351400077,0.3204492793083191
4165.967349349021,0.3214285967350007,4180.414965835333,0.32032436704635625
4173.590780781268,0.3214285967350007,4179.788824763238,0.3201952204704285
4176.380859571695,0.3214285967350007,4179.221923094629,0.32002373075485235
4170.18961355406,0.3214285967350007,4178.968213354289,0.31972521162033085
4163.837644236803,0.3214285967350007,4179.234547885537,0.3194102845191956
4157.984596944809,0.3214285967350007,4179.6268875414125,0.31927538192272187
4156.340703498065,0.3214285967350007,4180.09497594273,0.3191895709037781
4153.0254819628,0.3214285967350007,4180.304498914897,0.31919764256477356
4149.301168645262,0.3214285967350007,4180.266381757736,0.31931977605819706
4144.737792301296,0.3214285967350007,4180.161013310551,0.31941213703155524
4138.38630855292,0.3214285967350007,4179.999804442047,0.3194980142116547
4139.401875867605,0.3214285967350007,4179.941536176323,0.3195993731021881
4140.743259901464,0.3214285967350007,4180.2173393007515,0.3196395990848542
4138.6210811069,0.3214285967350007,4180.346015054225,0.3196312627792358
4137.130384642123,0.3214285967350007,4180.616962489843,0.3195406881570816
4138.264673548221,0.3214285967350007,4181.148903199017,0.3193807766437531
4140.0226756820075,0.3214285967350007,4181.806606248379,0.31913770055770874
4148.3596505849355,0.3214285967350007,4182.626732088446,0.3189480826854706
4155.468621787726,0.3214285967350007,4183.29001917994,0.31878870046138763
4151.913043656348,0.3214285967350007,4183.635258654355,0.3186807916164398
4147.363506025493,0.3214285967350007,4183.614864761352,0.3186611417531967
4138.864108331859,0.3214285967350007,4183.45462703061,0.31862660562992096
4132.708308842539,0.3214285967350007,4183.453898677289,0.318490445971489
4135.577049791693,0.3214285967350007,4183.64229940313,0.31834773635864255
4137.652371189236,0.3214285967350007,4184.295389548122,0.31819880759716035
4143.330613684057,0.3214285967350007,4184.8144626819485,0.31811709856987
4144.984946861743,0.3214285967350007,4185.496686959803,0.3181118718385697
4146.7376077378385,0.3214285967350007,4186.344247441649,0.3179483876228333
4149.523801977217,0.3214285967350007,4187.17529858154,0.31817068910598756
4152.419734783708,0.3214285967350007,4187.761137436509,0.3186011335849762
4156.465980269372,0.3214285967350007,4187.980857355176,0.31879207468032844
