y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3759.34856938827,0.22576532161235807,3770.9238031588193,0.22272706902027128
3756.102541418552,0.22576532161235807,3763.17266711086,0.22299780046939854
3759.852104317903,0.22576532161235807,3751.93029080826,0.2232777944803238
3759.64428083682,0.22576532161235807,3738.953705247044,0.2236017194986344
3748.8384309582707,0.22576532161235807,3727.7793085877893,0.22249517416954046
3734.05771421957,0.20663264012336735,3715.6740763835905,0.2202431807518006
3709.594268424153,0.20663264012336735,3705.5103913502094,0.21836843824386598
3684.9832096889018,0.20663264012336735,3699.8709943658705,0.21759468352794653
3669.1687168024773,0.1875000247955323,3697.207406268954,0.2101776210069657
3655.7903229922053,0.1875000247955323,3701.235685706019,0.20229643797874453
3688.8663040305373,0.16836734330654146,3711.5098376598353,0.19517438805103304
3712.393573023319,0.1875000247955323,3732.3650211002823,0.1892642781734467
3749.82340743345,0.20663264012336735,3765.3361192603106,0.19875112628936764
3789.735469963431,0.22576532161235807,3790.6925262279506,0.21562645530700686
3792.712978341937,0.26403061842918396,3798.9661343919033,0.2341409269571304
3805.878692982316,0.26403061842918396,3802.0164781025646,0.2499483487606049
3806.335370514929,0.283163233757019,3801.466814129233,0.25717949843406684
3806.333185454964,0.283163233757019,3800.2082195895905,0.2581259999275207
3800.352433547258,0.26403061842918396,3797.681076348245,0.2571561435461045
3795.975272869169,0.26403061842918396,3793.7343724831935,0.2543354949951172
3787.7057920407055,0.26403061842918396,3790.551954036891,0.2514511332511902
3778.7203398971556,0.26403061842918396,3789.5783884304165,0.2496227697134018
3771.019703012824,0.26403061842918396,3787.711861651718,0.24725539124011997
3764.039650347948,0.26403061842918396,3784.504193623602,0.24507015442848212
3760.115768220305,0.24489793694019324,3781.039902441859,0.2431151584386826
3755.209580246329,0.24489793694019324,3778.058995081186,0.2410445127487183
3750.8166385796067,0.24489793694019324,3775.3631166536807,0.23905021703243257
3747.6606836373207,0.22576532161235807,3773.2348682481047,0.2371369025707245
3746.29502115941,0.22576532161235807,3771.0022225331063,0.235410030245781
3747.343607158005,0.20663264012336735,3769.941982881367,0.234482980132103
3750.7569136072393,0.20663264012336735,3769.064559913337,0.2340027824640274
3753.240841218173,0.22576532161235807,3767.7234186639184,0.23340799367427822
3755.26639180541,0.22576532161235807,3765.89403790462,0.2325327477455139
3754.675940046072,0.22576532161235807,3763.816288662672,0.23151095485687256
3753.885919476628,0.22576532161235807,3761.816230441689,0.23034334278106694
3753.4141893087026,0.22576532161235807,3759.7761127880212,0.22897982752323154
3751.832691463172,0.22576532161235807,3757.9651836462017,0.22784066474437714
3750.5670561747547,0.22576532161235807,3756.5427096092103,0.22677421307563783
3750.8911734028457,0.22576532161235807,3754.4003797060845,0.22551940059661868
3749.6284515277143,0.20663264012336735,3752.101453838825,0.22419842696189884
3746.451131554663,0.20663264012336735,3751.8924164355394,0.2231964824199677
3742.6255771254296,0.20663264012336735,3754.6492337576146,0.2225633201599121
3741.0406802977323,0.20663264012336735,3756.1642086664433,0.22223760879039767
3740.665335552692,0.20663264012336735,3756.857358244121,0.22197144246101386
3744.4459748604295,0.20663264012336735,3757.422803206086,0.2215863845348358
3748.0933255103228,0.20663264012336735,3758.617059868991,0.22119351959228517
3748.321057315528,0.20663264012336735,3760.355639247536,0.2207835850715637
3747.9707193678614,0.20663264012336735,3762.2287212061283,0.22032859480381017
3747.2870383833642,0.20663264012336735,3762.2539707879423,0.2205172202587128
3746.636133298337,0.20663264012336735,3762.836653445184,0.22083816802501677
