y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
789.6234958688915,-2.8848648025991963e-08,777.4718918365538,-0.0044272356629371235
786.207397398591,-2.8848648025991963e-08,771.6658233337998,-0.004419924855232238
782.8218897677957,-2.8848648025991963e-08,771.3580940554439,-0.00443719291687017
779.4664874076248,-2.8848648025991963e-08,772.8547387390136,-0.004640241503715559
776.1409475336372,-2.8848648025991963e-08,772.8217200551032,-0.004577818453311955
772.849761657983,-2.8848648025991963e-08,771.418183204472,-0.004037050247192364
769.596207370609,-2.8848648025991963e-08,770.560425776124,-0.003556521773338317
766.379677710414,-2.8848648025991963e-08,768.9813557749986,-0.002657457828521781
763.1995657162963,-2.8848648025991963e-08,767.2169198535382,-0.0015749951601028434
760.0500445616841,-2.8848648025991963e-08,764.4825600922107,-0.0007180097103118843
756.9271083033084,-2.8848648025991963e-08,761.4223836117088,-0.0001635792255401114
753.8305141567289,-2.8848648025991963e-08,757.9540864866972,0.00022994732856751465
750.7598979452848,-2.8848648025991963e-08,754.2332935435473,0.00033296024799345236
747.7148954923152,-2.8848648025991963e-08,750.6998087962568,0.00025191283226011496
744.6952640133798,-2.8848648025991963e-08,747.3110235755146,3.576433658603051e-05
741.7007607240378,-2.8848648025991963e-08,744.2095737401246,-0.00012229466438296033
738.7311428398489,-2.8848648025991963e-08,741.8323498907982,-0.0002501180171966544
735.7859247919321,-2.8848648025991963e-08,739.9768698041439,-0.00016397619247432438
732.8651065802871,-2.8848648025991963e-08,738.5724832079709,0.00021062827110285287
729.9683240282535,-2.8848648025991963e-08,737.0656415778994,0.0005626056194305562
727.0952129591703,-2.8848648025991963e-08,734.8072607122062,0.0010518012046814018
724.245530588597,-2.8848648025991963e-08,731.6321257991194,0.001529881715774506
721.4191555243134,-2.8848648025991963e-08,727.3509863672555,0.0017991576194763548
718.615844981879,-2.8848648025991963e-08,722.9235693099797,0.001878881812095612
715.8351133924126,-2.8848648025991963e-08,719.0267576474547,0.001977660417556759
713.0769607559143,-2.8848648025991963e-08,715.8319571946859,0.001906867980957072
710.3449074467718,-2.8848648025991963e-08,712.9570252422989,0.0018582395315169808
707.640410171628,-2.8848648025991963e-08,710.9079245643318,0.001914476513862562
704.9629833616018,-2.8848648025991963e-08,709.4676058709622,0.0020159015655517587
702.3122628400325,-2.8848648025991963e-08,708.4579867750704,0.0021382997035980233
699.6839998792111,-2.8848648025991963e-08,707.2405441980958,0.002377538442611682
697.0763735958337,-2.8848648025991963e-08,705.5158035326599,0.002609764099121059
694.4890198132396,-2.8848648025991963e-08,703.2704116345346,0.0029099372625350783
691.9218171392083,-2.8848648025991963e-08,700.7841775714159,0.0032081255912780327
689.3745227892995,-2.8848648025991963e-08,698.1970665732622,0.003604232430458043
686.8468939790725,-2.8848648025991963e-08,695.9028750025927,0.0037317249774933003
684.3388093163073,-2.8848648025991963e-08,693.5609762893616,0.0037847862243651775
681.8501474087834,-2.8848648025991963e-08,690.8660689996183,0.0035716149806975794
679.3805440798401,-2.8848648025991963e-08,688.0634868105053,0.0032040235996246835
676.9298779372573,-2.8848648025991963e-08,685.1526227609216,0.0028889641761780105
674.4981489810348,-2.8848648025991963e-08,682.4703402620852,0.0023647693395614233
672.0848716422915,-2.8848648025991963e-08,679.9779151957333,0.002069822907447838
669.6900459210276,-2.8848648025991963e-08,677.8999231693447,0.0018629369735717605
667.3135504250229,-2.8848648025991963e-08,677.2752388038933,0.0017445085048675146
664.9550209776163,-2.8848648025991963e-08,676.5558685066402,0.0018706116676330264
662.614457578808,-2.8848648025991963e-08,675.3294429053664,0.002077166795730556
660.2917388363778,-2.8848648025991963e-08,673.5938983323276,0.0022042623758316005
657.9865005736649,-2.8848648025991963e-08,671.5358146300614,0.0019195709228515545
655.698621398449,-2.8848648025991963e-08,669.8222420488894,0.00214670217037205
653.42810131073,-2.8848648025991963e-08,668.4569437476396,0.002050371527671846
