y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3791.5138659902213,0.2908163592815399,3798.6534280325172,0.2789821133613587
3795.8932117282743,0.2908163592815399,3799.7190089419482,0.2782130560874939
3806.7114436132906,0.27551024055480955,3801.4311248164768,0.2779038188457489
3812.570803300738,0.27551024055480955,3804.0665499182937,0.27806717073917386
3810.7640014944072,0.27551024055480955,3805.0889151973124,0.2784471342563629
3803.934475182652,0.27551024055480955,3805.1804449313877,0.27877350723743444
3792.3951735092996,0.2908163592815399,3804.5380373017783,0.2792632982730866
3794.6159227867124,0.2908163592815399,3803.8172102978824,0.2797561988830567
3807.231487884879,0.27551024055480955,3805.0809033107753,0.2795675072669983
3813.5924402264354,0.27551024055480955,3806.0661225703952,0.27950696980953216
3812.918470619559,0.27551024055480955,3806.43903947103,0.27959555959701543
3803.7043155330416,0.27551024055480955,3806.133131075978,0.2797452161312104
3786.138375692725,0.2908163592815399,3805.9325911281107,0.27985663151741025
3781.6585171962975,0.2908163592815399,3805.9860037050244,0.2799243805408478
3786.134491141677,0.27551024055480955,3806.4960938145514,0.2799460813999176
3784.6559338989255,0.27551024055480955,3807.276645790815,0.28005054986476896
3785.3434994344707,0.27551024055480955,3807.6451925715205,0.28024790859222415
3782.4456243524546,0.27551024055480955,3807.690350477457,0.2804489723443985
3774.1156901983018,0.2908163592815399,3807.6808818842765,0.28056329882144926
3776.6214684088823,0.2908163592815399,3807.6842808664437,0.2805942622423172
3782.218620900571,0.27551024055480955,3808.139016123533,0.2805894324779511
3778.912139605164,0.27551024055480955,3808.745248871505,0.2806153676509857
3782.485198216259,0.27551024055480955,3809.018381367087,0.2806741187572479
3785.0482735548017,0.27551024055480955,3809.2033831107615,0.2806876156330109
3792.211871256709,0.27551024055480955,3809.454422222256,0.2806221160888672
3807.3016525881885,0.27551024055480955,3809.9528586786387,0.2805665407180786
3823.8003120279905,0.2602041218280793,3810.921083027422,0.28050269520282745
3830.381712641537,0.2602041218280793,3811.8237555772657,0.2805410025119782
3826.3439646112915,0.27551024055480955,3812.4950545552965,0.2806635329723358
3817.0492050905223,0.27551024055480955,3812.70312082082,0.2807715079784393
3798.310859186947,0.2908163592815399,3812.8740410669443,0.28090091919898985
3790.515293586373,0.2908163592815399,3813.082835685789,0.28099129533767697
3789.9772832661865,0.27551024055480955,3813.683241607189,0.28110456323623656
3785.7741990319487,0.27551024055480955,3814.0508172501322,0.2811693350076676
3784.57824287796,0.27551024055480955,3814.7660602118967,0.2812814781665802
3782.2727618308063,0.27551024055480955,3815.0889635177846,0.2813620624542237
3781.203781939208,0.2908163592815399,3815.3531129890675,0.2813681492805481
3791.7233889623876,0.2908163592815399,3815.791581688642,0.28125818943977354
3809.668558098793,0.27551024055480955,3816.335418835401,0.2812257704734803
3815.1132419618366,0.27551024055480955,3816.850121849298,0.28125395512580875
3813.832554038107,0.27551024055480955,3817.4213936378355,0.28133043742179875
3812.5484671322106,0.27551024055480955,3817.6297026877996,0.2814044717550278
3810.383315491676,0.27551024055480955,3817.666605922758,0.2813400307893753
3816.332505422115,0.27551024055480955,3818.041950667798,0.28123913502693176
3830.2168620064253,0.2602041218280793,3818.611522965252,0.28113751149177557
3831.307935282111,0.2602041218280793,3819.181580831587,0.28121783113479615
3823.1770843691825,0.27551024055480955,3819.114086757123,0.28145230627059936
3811.5336281708474,0.27551024055480955,3819.690214234471,0.28143715536594394
3798.867806693494,0.2908163592815399,3820.672277296364,0.2812704954147339
3796.0340267037745,0.2908163592815399,3820.6142518150805,0.2815335521697998
