y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3761.9424783507584,0.20663264012336735,3748.057636197567,0.20930429375171666
3756.903001718938,0.20663264012336735,3751.253650572538,0.21134238815307615
3753.2386561582084,0.20663264012336735,3753.852658008277,0.21354528999328615
3754.1976546982523,0.24489793694019324,3755.5824971469638,0.2160983166694641
3756.7886502474544,0.24489793694019324,3755.850045600414,0.2175543913841248
3757.801061364412,0.283163233757019,3755.7169997270103,0.21890599763393404
3756.6254991034266,0.283163233757019,3756.4205890356297,0.22002081310749055
3752.7521161394116,0.283163233757019,3757.9054586738343,0.22128561592102047
3751.3376539889573,0.283163233757019,3759.658847903251,0.2227657071352005
3753.470272514462,0.283163233757019,3761.2660808994765,0.2245031652450562
3756.322989690542,0.283163233757019,3762.2775208786725,0.2261299357414246
3757.466504405379,0.283163233757019,3762.9786823428867,0.2279419574737549
3755.218806055069,0.283163233757019,3764.192361761033,0.22976105844974515
3750.799886453211,0.283163233757019,3764.893766009688,0.23144333815574647
3750.558558719337,0.283163233757019,3764.7760155560372,0.23289716339111333
3753.5426222777364,0.283163233757019,3764.3380324253435,0.23415786421298979
3761.177221794247,0.283163233757019,3763.5880712885855,0.23494485116004948
3765.6675200216173,0.283163233757019,3762.8776840156315,0.23522921180725098
3762.942264676809,0.283163233757019,3762.802420839071,0.23531575059890752
3758.1203229036923,0.283163233757019,3763.1100287252066,0.2352247128486633
3749.369157745242,0.283163233757019,3763.8677589640615,0.2351042995452881
3745.9424981517786,0.283163233757019,3764.7731021427508,0.2350151804685593
3749.7656247366067,0.283163233757019,3765.521606572866,0.23475093281269077
3751.942430030286,0.283163233757019,3766.007661022782,0.23449383056163786
3754.090586759984,0.283163233757019,3766.6857579651473,0.2344654474258423
3752.5379802628754,0.283163233757019,3767.4733506901857,0.23467087781429297
3752.688992184877,0.283163233757019,3768.1839807475803,0.23528902149200437
3755.8578147025105,0.283163233757019,3768.8373136770124,0.2361177561283112
3761.2731216482516,0.283163233757019,3769.3998452256915,0.23673014378547674
3764.9418373289104,0.283163233757019,3769.9380983303186,0.23713041877746588
3765.6466405597325,0.283163233757019,3770.620079823732,0.23765613532066343
3764.7391123210787,0.283163233757019,3771.2552039201255,0.23796755588054663
3773.965649414062,0.283163233757019,3771.5062430316207,0.2381655762195587
3761.202471376061,0.283163233757019,3771.3744110804196,0.2384304854869843
3771.223641942858,0.283163233757019,3771.3836368891593,0.23868057465553283
3775.1795716166494,0.283163233757019,3771.2039764031765,0.2388023111820221
3772.087226197779,0.283163233757019,3771.1595468505616,0.23915819203853605
3791.1586723537444,0.283163233757019,3771.276326166451,0.2394604161977768
3784.4583073643444,0.283163233757019,3770.9910544488425,0.23967835104465485
3782.484227078497,0.283163233757019,3770.493831914663,0.2397095129489899
3775.523354384422,0.283163233757019,3769.9601917144055,0.2393818167448044
3769.4782645999785,0.283163233757019,3769.5280354102847,0.23893357491493228
3769.151476743042,0.283163233757019,3767.9705732243656,0.238592580318451
3769.747269760072,0.283163233757019,3768.970359550416,0.2383328977823258
3776.7894752417205,0.283163233757019,3769.906779137492,0.23814453697204596
3756.7294108439683,0.283163233757019,3770.926959356546,0.23820937490463256
3758.7741414020056,0.283163233757019,3772.410615072548,0.23852337574958804
3760.476060330033,0.283163233757019,3774.8986700189707,0.23931333994865422
3758.0409323916433,0.283163233757019,3776.685563501179,0.24002708649635318
3782.5849826213116,0.283163233757019,3778.5239272847766,0.24081711685657503
