y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2565.617777581215,-0.37500000381469734,2564.2620692653654,-0.37539852553606035
2565.5852444661855,-0.37500000381469734,2563.1593423365352,-0.37506345236301425
2563.3025851564407,-0.37500000381469734,2561.922355612099,-0.3749880286455155
2563.3907159083483,-0.37500000381469734,2562.5686477927566,-0.3747508739829064
2560.8560463493463,-0.37500000381469734,2563.001046881318,-0.3745835855007172
2562.9117022072073,-0.37500000381469734,2563.401641208172,-0.3745749845504761
2565.06180121243,-0.37500000381469734,2563.102045208573,-0.374610810816288
2562.5395136598945,-0.37500000381469734,2562.868729361236,-0.37464243584871293
2562.632257316172,-0.37500000381469734,2563.1641980253457,-0.37462718570232395
2563.3101114740966,-0.37500000381469734,2563.6674901705383,-0.3746840181350708
2564.0396787178515,-0.37500000381469734,2564.0688128507136,-0.3747333412766457
2566.39444500643,-0.37500000381469734,2564.1081439300774,-0.3747801502943039
2568.197119477272,-0.37500000381469734,2564.2363341146706,-0.3747620552182198
2564.282463158369,-0.37500000381469734,2564.9416229143735,-0.3745603298544884
2562.702179235041,-0.37500000381469734,2565.7673327965736,-0.37434940809011463
2563.263254077077,-0.37500000381469734,2566.4461580922602,-0.37417054140567785
2564.0940624325276,-0.37500000381469734,2566.820046130657,-0.3740203555822373
2567.5607814586756,-0.37500000381469734,2567.2420054882764,-0.37384423458576205
2565.8620187283755,-0.37500000381469734,2567.90529257977,-0.3736973568201065
2561.9495474694368,-0.37500000381469734,2568.197605046153,-0.3736421453356743
2558.7812105206845,-0.37500000381469734,2569.0233149283526,-0.37351531440019614
2558.944604449153,-0.37500000381469734,2569.965561342001,-0.3732992982268334
2564.749337637484,-0.37500000381469734,2570.4894901646376,-0.3730669733285904
2568.832486358106,-0.37500000381469734,2570.777918079972,-0.3728505601882935
2569.591187734723,-0.3711734741330147,2570.8104511950014,-0.37266944402456287
2565.1506603176595,-0.3711734741330147,2571.184096448958,-0.37258690798282623
2560.284774560809,-0.3711734741330147,2571.503843557119,-0.3725185965895653
2560.1762499158976,-0.3711734741330147,2572.227826758742,-0.3724286835789681
2562.8951928652523,-0.37500000381469734,2572.782346420884,-0.37238720053434377
2567.740684729099,-0.37500000381469734,2573.818793197453,-0.37232203179597856
2569.9752727196214,-0.3711734741330147,2574.6233808333277,-0.37220565432310104
2566.30048742795,-0.3711734741330147,2575.1363843561408,-0.3720849102139473
2562.607493303239,-0.3711734741330147,2575.651087370038,-0.37195037150383
2562.254241942286,-0.3711734741330147,2574.955267163515,-0.37194884979724885
2564.920743452489,-0.37500000381469734,2575.11234869653,-0.3718534454107285
2568.626119583666,-0.37500000381469734,2576.6938465420603,-0.37166372829675676
2574.669995445907,-0.3711734741330147,2578.535852092266,-0.3713956432938576
2575.5644133247733,-0.3711734741330147,2580.744462147653,-0.3711301385760308
2572.9243753185865,-0.3673469444513321,2583.155797210872,-0.37080360019207004
2572.9532666670084,-0.3673469444513321,2584.9516737173794,-0.370459231376648
2572.5723378798366,-0.3711734741330147,2585.647008355021,-0.37006147050857546
2573.4174705172777,-0.3711734741330147,2585.8723123158215,-0.36965745741128925
2583.9273661628363,-0.3711734741330147,2585.4369998139737,-0.3693026020526886
2589.8906375908255,-0.3711734741330147,2585.3743614283203,-0.3691694858074188
2591.9632883595227,-0.3673469444513321,2585.0572849490045,-0.36918460363149647
2594.850480926156,-0.3673469444513321,2585.1136109392046,-0.36934375429153443
2589.1841348689195,-0.3673469444513321,2584.597208434224,-0.36948153489828117
2588.4965693333743,-0.3673469444513321,2583.898960383296,-0.36942586028575897
2593.3770221566556,-0.3673469444513321,2583.5032217452526,-0.3692358454465866
2593.190078137457,-0.3673469444513321,2582.881693577528,-0.36911758238077164
