y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4343.105790563821,0.43622448718547824,4342.256287806451,0.43733189260959626
4336.483602164268,0.43622448718547824,4337.410067589282,0.43710290884971625
4326.968394371509,0.43622448718547824,4329.515931505858,0.4355645958185196
4319.369241383313,0.43622448718547824,4320.208789978623,0.4345542488098145
4305.121679275989,0.43622448718547824,4301.1550670868155,0.4329911253452301
4295.234040151477,0.43622448718547824,4289.537346039176,0.4321215031147003
4284.8797693322895,0.45535716867446896,4276.320646666288,0.431022566318512
4259.811790279984,0.45535716867446896,4258.21936713463,0.4291220209598542
4236.383577338934,0.43622448718547824,4243.460500995576,0.4259612379074097
4213.032084281086,0.4170918056964874,4244.8052840116015,0.41983034825325016
4251.747947872638,0.3788265750408173,4265.547087118327,0.4145298472642899
4283.223251094639,0.3788265750408173,4292.596187205254,0.4106735119819641
4340.824587960719,0.39795919036865235,4324.233913217961,0.4149058411121369
4386.852390547335,0.4170918056964874,4355.934277616321,0.42695299363136296
4376.802571416556,0.474489784002304,4358.016639762639,0.43711263453960425
4382.2814878857125,0.49362246549129496,4364.196960480451,0.44361263728141787
4364.169768623113,0.5127551469802857,4367.316254972219,0.44877876496315017
4356.4982658716435,0.5127551469802857,4367.073227747261,0.45313402152061466
4352.412446522176,0.49362246549129496,4362.435802148938,0.4543491373062135
4343.210673442125,0.474489784002304,4354.189385842323,0.4523201731443406
4327.094885065018,0.45535716867446896,4345.154891241788,0.4489053974151612
4315.894510470628,0.45535716867446896,4339.906619991123,0.4427219096422196
4302.820568348765,0.43622448718547824,4336.010172505259,0.44079542911052705
4299.792803591072,0.43622448718547824,4333.977095600366,0.4394868937730789
4301.306321793258,0.43622448718547824,4333.015183647036,0.43763385212421424
4293.384993852495,0.43622448718547824,4332.808816872596,0.43546753740310673
4283.463607690751,0.43622448718547824,4332.825083430111,0.43310849523544315
4278.144443383455,0.43622448718547824,4332.485185213386,0.4311491326093674
4279.208567586243,0.43622448718547824,4331.5451238597025,0.42986706173419953
4287.985467895388,0.43622448718547824,4329.922838228165,0.42907054758071905
4307.082406417608,0.43622448718547824,4327.234728902757,0.4284733769893646
4309.965228864312,0.43622448718547824,4324.061536265193,0.427893739104271
4307.736710484802,0.43622448718547824,4321.45548808068,0.42701743459701547
4305.837165022193,0.43622448718547824,4320.046852756797,0.4257237193584442
4301.670741238474,0.43622448718547824,4320.585105861424,0.4241126952171326
4309.974454673051,0.43622448718547824,4322.223415266037,0.42245410120487215
4324.050125396489,0.43622448718547824,4324.368415798008,0.4211576733589173
4329.13694499421,0.43622448718547824,4325.954040979027,0.4203992680311204
4331.550222332954,0.43622448718547824,4327.248567615866,0.4201763710975648
4332.238759006261,0.43622448718547824,4326.7931040054555,0.42078717088699347
4329.397209914445,0.43622448718547824,4325.284927060961,0.4219798580408096
4332.009084925532,0.43622448718547824,4323.863181377291,0.42328793025016787
4337.22627976781,0.43622448718547824,4322.407445871949,0.42441405928134923
4335.242973673224,0.43622448718547824,4321.565469432234,0.4250253221988678
4332.934579212784,0.43622448718547824,4321.590476229608,0.42494870758056646
4332.78696627295,0.43622448718547824,4322.73641878885,0.42425560331344603
4330.245741534053,0.43622448718547824,4324.072947133898,0.4239484832286835
4331.111025280058,0.43622448718547824,4325.564371951997,0.42391414558887486
4333.608063250779,0.43622448718547824,4325.156251307487,0.4239732275009156
4327.934676444768,0.43622448718547824,4323.3341540814035,0.42437661206722266
