y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3516.060593941211,0.1377551058530807,3517.5221562731263,0.1385909197330475
3516.433996410727,0.1377551058530807,3516.3281423946614,0.13710427856445317
3517.90381341362,0.1377551058530807,3516.3121186215876,0.13657022571563726
3518.2002532154916,0.1377551058530807,3517.88050610733,0.13651822304725647
3520.7249686124323,0.1377551058530807,3519.425100717902,0.13633892631530764
3519.9330057674642,0.1377551058530807,3520.664272502303,0.1363937077522278
3518.3845266058443,0.1377551058530807,3521.740778711557,0.13681846237182615
3517.8741937118766,0.1377551058530807,3522.658018327832,0.13734616374969488
3519.66812794286,0.1377551058530807,3522.684239047408,0.1378726080656052
3522.170507171273,0.1377551058530807,3522.483941883981,0.13841162300109866
3521.8058449416158,0.1377551058530807,3521.9935173141357,0.1388476250171662
3521.1920858759877,0.1377551058530807,3521.1804322228427,0.13928190684318542
3518.60788829112,0.1377551058530807,3520.908513649463,0.13966954505443574
3517.017650205731,0.1377551058530807,3520.457905727863,0.140116662144661
3519.4471941019888,0.1377551058530807,3519.952914091587,0.1404688379764557
3521.387527350604,0.1377551058530807,3519.3634334700105,0.1406976232528686
3525.2864026808734,0.1377551058530807,3518.720054702639,0.14094069933891296
3527.6467530115838,0.1377551058530807,3518.661786436915,0.1417478654384613
3530.618920132398,0.1377551058530807,3519.7550447725653,0.14252651607990263
3533.3492739504572,0.1377551058530807,3520.7312810078856,0.14323880708217618
3536.941512532353,0.1377551058530807,3521.6266700245137,0.14406138873100283
3538.7043703549502,0.1377551058530807,3522.1110249833464,0.14490051066875453
3539.583492814064,0.1377551058530807,3521.9568568636178,0.14570410406589507
3540.6034302486773,0.1377551058530807,3521.794676857352,0.14637788927555084
3545.51738732475,0.1377551058530807,3521.604576640427,0.14700172281265256
3528.959731265902,0.1377551058530807,3521.702661554396,0.1474871472120285
3538.0301579636334,0.1377551058530807,3521.9335495573278,0.1478965524435043
3543.0723052242993,0.1377551058530807,3522.580570091307,0.14854235148429873
3540.0659054973717,0.1377551058530807,3522.7124020425076,0.14982554709911344
3561.0752570575473,0.16836734330654146,3524.1001579045055,0.15149386680126187
3556.634729640484,0.16836734330654146,3525.815429976761,0.1532092932462692
3555.397257347166,0.1989795807600021,3527.339387909889,0.1551400742530823
3554.659435432434,0.1989795807600021,3528.2498295618293,0.1574517450332642
3551.704748791337,0.1989795807600021,3528.845622578859,0.15949738180637363
3546.6978052745458,0.1989795807600021,3529.3399316997525,0.1612636200189591
3542.6357788002488,0.1989795807600021,3529.7570353685614,0.1629554269313812
3546.5606320656534,0.1989795807600021,3531.4157386661764,0.16453998661041258
3526.5381992561815,0.1989795807600021,3534.1788683837053,0.16610827064514166
3534.088067002952,0.1989795807600021,3537.4819506969448,0.1674799237251282
3537.9590221225617,0.1989795807600021,3540.377883503437,0.16874783611297606
3534.6714780135153,0.1989795807600021,3542.2662608817814,0.16994270658493038
3557.03192498517,0.1989795807600021,3543.655959019303,0.17110892927646637
3553.0978459110256,0.1989795807600021,3544.2306297900077,0.17210081732273108
3551.333288597345,0.1989795807600021,3544.154638260126,0.1728330228328705
3550.4138639211055,0.1989795807600021,3543.09609809947,0.17367128467559811
3548.93336440283,0.1989795807600021,3541.4531757904883,0.1744676003456116
3548.0586120636463,0.1989795807600021,3539.682063296914,0.17490591800212862
3548.5767140597104,0.1989795807600021,3538.9095232071872,0.1753352377414703
3549.1919298319813,0.1989795807600021,3539.3982482859487,0.17538968837261204
3549.731882427692,0.1989795807600021,3539.5669834721084,0.17544380819797523
