y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4215.9268031653755,0.3176020339727402,4237.491402741014,0.3192028031349182
4199.015167392253,0.3061224780082703,4237.876216079235,0.31014977371692665
4226.929551225185,0.283163233757019,4246.432425331949,0.3028316221237183
4248.075104856491,0.2946428558826447,4261.426792378305,0.295705536365509
4291.210130834341,0.2946428558826447,4282.6903392477025,0.29399606442451476
4329.6560181280365,0.3061224780082703,4305.044716608345,0.30764391994476326
4327.9273929115525,0.3176020339727402,4322.907096250534,0.3230413410663605
4336.679771992206,0.3176020339727402,4326.5454638761275,0.33650024032592774
4331.1889590854635,0.32908158993721015,4329.238914459228,0.3443938616514206
4328.04344387412,0.32908158993721015,4327.887576263308,0.3455685529708863
4325.228843855201,0.32908158993721015,4324.268145824074,0.34511548137664794
4320.857995572566,0.32908158993721015,4318.683375338852,0.34353647923469544
4313.232621864795,0.32908158993721015,4314.285577983319,0.3404505906105042
4308.4640926685925,0.32908158993721015,4312.258327904999,0.33831120347976684
4305.9418051160565,0.32908158993721015,4308.990934904515,0.3355524156093598
4310.844594107865,0.32908158993721015,4305.185288799405,0.3328986916542054
4316.026585206269,0.32908158993721015,4301.040472830891,0.3312915048599243
4314.078482855558,0.32908158993721015,4296.761882635652,0.32979652738571175
4307.434443856358,0.32908158993721015,4293.102878332615,0.3280999568700791
4298.120747149228,0.32908158993721015,4290.287307175934,0.3263398716449738
4288.767233793854,0.32908158993721015,4286.566635625004,0.32489577209949494
4287.420751286744,0.32908158993721015,4282.692524307668,0.3237260428667069
4290.676247849643,0.3176020339727402,4280.138189208984,0.322867271065712
4290.086524443625,0.3176020339727402,4278.570287292122,0.32204283690452573
4287.458868443906,0.3176020339727402,4277.487954256296,0.32112147665023805
4283.180763817548,0.3176020339727402,4276.884392137169,0.32010444736480714
4274.743033371806,0.32908158993721015,4276.841904860079,0.3191432580947876
4273.989430468439,0.32908158993721015,4276.662972727418,0.3182870004177094
4279.128205936431,0.3176020339727402,4276.238099956512,0.31756796097755435
4279.142773002863,0.3176020339727402,4275.569957176208,0.31676469838619237
4281.194301525235,0.3176020339727402,4275.316490220308,0.3158612678050995
4277.684124084233,0.3176020339727402,4275.494936784088,0.3151095447540283
4269.478981132506,0.3176020339727402,4275.974921622991,0.3148585293292999
4270.356889669418,0.3176020339727402,4276.22790301001,0.3148101655244827
4273.6024320702545,0.3061224780082703,4276.106510789751,0.3149943581819534
4273.93796016705,0.3061224780082703,4275.63210999298,0.31514196372032166
4275.077104761957,0.3176020339727402,4275.526255976914,0.31491569256782537
4269.514913229703,0.3176020339727402,4275.7238825114955,0.3145279881954194
4263.149105199336,0.32908158993721015,4275.784821406066,0.3143280491828919
4267.125914335012,0.32908158993721015,4275.333727915585,0.31416211700439456
4275.670712719023,0.3176020339727402,4276.212850374698,0.3137194327116013
4281.647580075681,0.3176020339727402,4274.635722649097,0.3136917111873627
4287.008017737865,0.3061224780082703,4272.598032839834,0.31337771034240725
4285.482845882534,0.3061224780082703,4271.500889953136,0.3130063477754593
4279.569345264851,0.3061224780082703,4271.0745604755875,0.3127383289337159
4280.240158674001,0.3061224780082703,4270.591905007838,0.3126672718524933
4284.47674716103,0.3176020339727402,4269.683405631422,0.3127199361324311
4286.2947170516245,0.3176020339727402,4269.545018500327,0.3124331936836243
4289.326366360366,0.3176020339727402,4269.336952234804,0.31182887768745426
4287.508639254212,0.3176020339727402,4269.558371644556,0.31108866667747503
