y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3882.4359106106754,0.24489793694019324,3870.4938295505044,0.2460481486320496
3888.713345104694,0.24489793694019324,3870.474892364144,0.24768206453323371
3885.9650252380366,0.24489793694019324,3871.0704425967333,0.24797032868862157
3880.19986591351,0.24489793694019324,3869.609123049259,0.24734484112262722
3881.0367438799735,0.24489793694019324,3868.765932687342,0.24744487679004668
3884.894831424236,0.24489793694019324,3867.8270852558608,0.24810761308670048
3889.3375439012643,0.24489793694019324,3866.4271901718375,0.24821671283245084
3890.7978923109767,0.24489793694019324,3865.0229249678846,0.24806282198429108
3884.565615722894,0.24489793694019324,3864.5849418371913,0.24764388954639438
3879.9415432687993,0.24489793694019324,3864.7252712438103,0.24731500244140625
3881.3140037110443,0.24489793694019324,3865.530830017447,0.24748106694221494
3886.0475719478127,0.24489793694019324,3865.8663581142423,0.2479009256362915
3895.4899444084162,0.24489793694019324,3865.722629725456,0.24822703397274015
3901.0361121675965,0.24489793694019324,3865.4181780370473,0.24844212388992315
3900.18393878138,0.24489793694019324,3865.347284980416,0.24836081182956693
3898.476435811221,0.24489793694019324,3865.3747196221943,0.24811310446262358
3898.6315750687118,0.24489793694019324,3865.2042849449513,0.24834711647033691
3900.434492323994,0.24489793694019324,3865.8129455373282,0.24865972793102264
3900.8986961742635,0.24489793694019324,3865.9435635663267,0.24898067569732663
3900.2390508493777,0.24489793694019324,3865.9552172194717,0.24895804858207704
3888.9303943945165,0.24489793694019324,3866.4281613095995,0.24874937629699712
3878.41224407798,0.24489793694019324,3866.8593464759583,0.24851000523567202
3871.5028416852947,0.24489793694019324,3867.33399005717,0.24865761077404025
3869.141763001263,0.24489793694019324,3867.764204085767,0.2491087636947632
3870.6103660819526,0.24489793694019324,3867.8261141180988,0.24953054106235506
3869.3017579475636,0.24489793694019324,3867.6814145915505,0.2499876484870911
3867.084407652318,0.24489793694019324,3867.601781295061,0.2502730677127838
3861.182075118899,0.24489793694019324,3867.4480987442134,0.2505316255092621
3861.669586275458,0.24489793694019324,3867.4031836227177,0.25089432096481323
3864.3387584145066,0.24489793694019324,3867.49349943459,0.2512717703580857
3873.45240074265,0.24489793694019324,3867.496898416757,0.25154137706756596
3882.191183894634,0.24489793694019324,3867.467764283895,0.2515747222900391
3891.1552710074184,0.24489793694019324,3867.942407865107,0.25153290843963627
3897.0816392004485,0.24489793694019324,3868.222823893904,0.251520800948143
3906.520127110004,0.24489793694019324,3868.530917348921,0.2516091260910034
3914.02556530416,0.24489793694019324,3868.6603214557167,0.25168044781684873
3915.399239668607,0.24489793694019324,3868.435745848238,0.25170830166339875
3914.432472026467,0.24489793694019324,3868.333048029899,0.2515757147073746
3902.341806888699,0.26403061842918396,3868.7853554425833,0.2513560596704483
3893.6744023622273,0.26403061842918396,3869.5972266116737,0.25094810998439787
3890.8794678829904,0.26403061842918396,3870.341118137419,0.25125754570961
3891.772186270773,0.26403061842918396,3871.346731290042,0.25165444648265844
3891.3388160444497,0.24489793694019324,3872.3139845010633,0.25201992070674895
3887.3673481664655,0.24489793694019324,3873.4781358933446,0.25239022469520567
3879.959752101838,0.24489793694019324,3874.5080274900192,0.2526638010740281
3874.2545605341193,0.24489793694019324,3875.0404537680743,0.25297654485702514
3881.6898340249654,0.24489793694019324,3875.069830685377,0.25359508550167087
3890.1933590540884,0.24489793694019324,3875.1815115280147,0.2544271943569184
3896.949078895926,0.24489793694019324,3875.2179291940924,0.2550303194522858
3899.2892781180735,0.24489793694019324,3875.669993822336,0.25574036097526553
