y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3479.093749459147,-0.2716836693286896,3473.837951890826,-0.26419012451171875
3472.989663055658,-0.2716836693286896,3474.6978943791387,-0.2646735971570015
3467.3522083468433,-0.2716836693286896,3474.938736544132,-0.2649601411223412
3461.9284039456843,-0.2716836693286896,3475.482573690891,-0.2652262082099915
3462.2049354234337,-0.267857139647007,3475.7831408282514,-0.26543448352813725
3469.646035740852,-0.267857139647007,3475.620475253105,-0.26562833571434025
3473.719230299413,-0.267857139647007,3475.3298622778057,-0.26579552495479586
3469.2461697673198,-0.267857139647007,3475.0907196038956,-0.2660955988764763
3465.7291943619844,-0.267857139647007,3475.174237451434,-0.266354719042778
3461.339408892989,-0.267857139647007,3475.141461551964,-0.2664605768918991
3463.688348354995,-0.267857139647007,3474.84405061233,-0.2666478129625321
3473.1061995871064,-0.267857139647007,3474.6852695882317,-0.2667864867448807
3477.2044009430406,-0.2716836693286896,3474.7110047389265,-0.266921025454998
3471.76117378664,-0.2716836693286896,3474.6872118637557,-0.2670411079525948
3460.679763568103,-0.2716836693286896,3474.409952032685,-0.2672210993766785
3452.0543607498403,-0.2716836693286896,3474.258940110683,-0.2673250385522843
3454.86483343327,-0.267857139647007,3474.3674647555945,-0.267399370610714
3467.931977590799,-0.267857139647007,3474.800349413037,-0.26744922304153446
3476.3818472585676,-0.2716836693286896,3475.4893716552256,-0.2674931540489197
3471.764087199926,-0.2716836693286896,3475.665633159041,-0.2676183309555054
3464.3033213428257,-0.2716836693286896,3476.0477758684156,-0.26771433079242707
3451.14853200227,-0.2716836693286896,3476.28449069792,-0.26773669326305394
3455.0226433196067,-0.267857139647007,3476.289589171171,-0.2677356677651406
3468.2000116131303,-0.267857139647007,3476.1900475505586,-0.26769544178247456
3474.891393578231,-0.2716836693286896,3475.9652291586394,-0.26769355618953705
3474.934366424203,-0.2716836693286896,3475.769302115142,-0.26772941553592683
3459.264573064327,-0.2716836693286896,3475.3364174576996,-0.26784744703769686
3448.8260560442804,-0.2716836693286896,3475.09266187942,-0.2679501291513443
3448.4664922878737,-0.267857139647007,3474.508522515535,-0.26816541755199436
3461.373155930221,-0.267857139647007,3474.161097981155,-0.2683099796772003
3479.6837156496044,-0.2716836693286896,3475.0324513381715,-0.2682503023147583
3479.040094097793,-0.2716836693286896,3475.4667927022574,-0.26816382968425756
3472.956401587307,-0.2716836693286896,3475.841409093976,-0.2679785122871399
3467.882692349374,-0.2716836693286896,3476.674888078272,-0.26784599149227145
3467.9373188484906,-0.2716836693286896,3477.483603049636,-0.2676797946691513
3480.2581436358687,-0.2716836693286896,3478.4831465912457,-0.26763427579402926
3495.4161473951335,-0.2755101990103722,3479.5344032186863,-0.26757741028070453
3496.3173632383346,-0.2755101990103722,3480.7131216773982,-0.2675133332014084
3494.74800461483,-0.2716836693286896,3482.0751423887014,-0.26735322320461274
3492.678510043859,-0.2716836693286896,3483.3131002508994,-0.2671030017137528
3484.8858578565714,-0.267857139647007,3484.3403212187286,-0.2667205240726471
3490.8678236864803,-0.267857139647007,3485.1016932241914,-0.26630301409959795
3495.113152413368,-0.2716836693286896,3485.314129609644,-0.2659220250844956
3491.060594532251,-0.2716836693286896,3485.359530300021,-0.26568741762638093
3493.8732522756454,-0.2716836693286896,3485.7305049251313,-0.2655917816758156
3491.770496236324,-0.2716836693286896,3486.018204487145,-0.26545446419715885
3490.138499227166,-0.267857139647007,3486.2699719519615,-0.2653173121213913
3497.4135349872704,-0.267857139647007,3486.1602333848473,-0.26529270017147066
3503.4593531250357,-0.267857139647007,3486.1213878743647,-0.2653145333528519
3500.6826274788377,-0.267857139647007,3486.181112846732,-0.2654152306318283
