y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3746.3969906244274,0.18367346203327184,3740.197004366934,0.1836646625995636
3740.7857566351886,0.18367346203327184,3740.846209960878,0.18317394530773168
3739.550469401836,0.1989795807600021,3740.658537588358,0.1816003683805466
3741.6185072661633,0.1989795807600021,3741.8892119173406,0.18117091631889348
3745.9502672538756,0.18367346203327184,3743.1791256498095,0.1809331992864609
3748.3676719281075,0.18367346203327184,3743.922531606674,0.18065737342834476
3749.2637892980574,0.18367346203327184,3744.3532312041516,0.18045505261421202
3747.7085121721025,0.18367346203327184,3744.6790479233264,0.180393390417099
3750.4478490144606,0.18367346203327184,3744.73246050024,0.18034767305850985
3755.9223953636883,0.18367346203327184,3745.300576091051,0.18046391820907592
3759.788980363369,0.18367346203327184,3746.1469226506947,0.18075138843059546
3761.039563016474,0.18367346203327184,3746.746843003213,0.1811695930957794
3753.6739686600563,0.1989795807600021,3747.554344052374,0.18149279034137722
3745.047594704032,0.1989795807600021,3748.2739571340676,0.18180394625663754
3733.4526953938002,0.18367346203327184,3748.9030116194485,0.1820459637641907
3726.3381401488778,0.18367346203327184,3749.3803258295056,0.18223637557029726
3720.2204578167198,0.16836734330654146,3749.481324156761,0.18232178962230683
3713.0447208927867,0.16836734330654146,3749.32618489927,0.18238623058795933
3705.7898362412448,0.16836734330654146,3749.234169596314,0.18246926283836362
3697.966107645571,0.16836734330654146,3748.896456439554,0.18246337449550631
3700.3407822582717,0.16836734330654146,3748.7486007152793,0.18236565446853636
3706.821670113444,0.16836734330654146,3748.8714496421812,0.1821370015144348
3717.8246609576936,0.16836734330654146,3748.9942985690827,0.1820017681121826
3725.7336068919894,0.16836734330654146,3749.246794387221,0.18203564262390137
3728.3483953163623,0.16836734330654146,3749.4322816997765,0.18233045673370363
3725.4476068210597,0.16836734330654146,3749.666811469316,0.18283222293853763
3724.8153961379526,0.16836734330654146,3749.7933021628255,0.18342013096809384
3727.180116588592,0.16836734330654146,3749.8221935112474,0.18410906708240515
3730.145485745072,0.16836734330654146,3749.761497401118,0.18478093361854553
3733.080021277606,0.16836734330654146,3749.539106853604,0.18543301796913148
3730.54802234745,0.16836734330654146,3749.057665308058,0.18612923181056973
3725.8030432419773,0.16836734330654146,3748.4077313607927,0.1866000345945359
3725.420900532603,0.16836734330654146,3747.8340317278503,0.18685032224655151
3728.010924944043,0.16836734330654146,3747.0262878942485,0.18675703501701357
3731.340713545739,0.16836734330654146,3746.544603564262,0.1866086355447769
3732.6825831484794,0.16836734330654146,3746.414471104145,0.18655306017398832
3726.283270865321,0.16836734330654146,3746.751455907583,0.1868032816648484
3720.851697362065,0.16836734330654146,3747.3831810218094,0.1872196338176727
3717.4102279177305,0.16836734330654146,3747.9097804732914,0.18777049160003667
3717.7829020339245,0.16836734330654146,3748.1292576075193,0.1883816221952439
3723.5441768074033,0.16836734330654146,3748.2438518634435,0.18918389236927036
3725.5675423346756,0.16836734330654146,3748.4023901031014,0.19014369225502015
3728.7300524568554,0.16836734330654146,3747.392406830549,0.19143740749359128
3730.179718351185,0.1989795807600021,3746.1112333379383,0.19288064694404605
3733.964484994411,0.1989795807600021,3746.1719294480677,0.19418746209144588
3739.698810694992,0.22959181821346286,3746.3183284657,0.19566067254543307
3742.580662003934,0.22959181821346286,3746.3923777200575,0.19702193832397463
3744.425580967426,0.22959181821346286,3746.6791061443087,0.1988135824203492
3741.3067720445392,0.24489793694019324,3747.0731452912687,0.20027839040756223
3737.8303416407703,0.24489793694019324,3747.1544780788417,0.20177283859252926
