y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3805.586380515933,0.24489793694019324,3807.539824124336,0.24376294231414797
3802.1473389160033,0.24489793694019324,3808.2438990018363,0.24253022766113286
3807.460676396727,0.24489793694019324,3808.7202420741314,0.24104080772399905
3814.0899055450554,0.24489793694019324,3809.87371095103,0.239738226890564
3825.2140458251233,0.24489793694019324,3810.6933512222167,0.23930143094062806
3830.9277348482606,0.24489793694019324,3811.3848013088104,0.23915944910049436
3833.3507235646243,0.24489793694019324,3811.870855758726,0.2390062198638916
3833.065694631457,0.24489793694019324,3812.1655960695143,0.23895580506324765
3833.2390427219866,0.24489793694019324,3812.5368134790656,0.23888395404815677
3837.719872356176,0.24489793694019324,3812.8713704380984,0.23887085413932807
3841.6413266394134,0.24489793694019324,3812.7145316895244,0.2389470717906952
3843.428462906062,0.24489793694019324,3812.12602220571,0.2390570977926254
3838.274392018318,0.24489793694019324,3811.6443378757235,0.23892953908443448
3831.4659879528876,0.24489793694019324,3811.5268302065133,0.23869572556018837
3823.300661649406,0.24489793694019324,3811.8065178819893,0.23838827466964718
3819.279180176675,0.24489793694019324,3812.643153064012,0.23813845014572144
3818.1397927973267,0.24489793694019324,3813.329990246236,0.23805091893672947
3814.2591263000963,0.24489793694019324,3813.924569341063,0.2380694440603256
3814.7255152103303,0.24489793694019324,3814.640055087268,0.23817503726482392
3813.1899036240575,0.24489793694019324,3815.386131672978,0.23825436449050907
3814.2445592336653,0.24489793694019324,3816.3495003329513,0.2383794090747834
3818.869117256641,0.24489793694019324,3816.93558197236,0.23857723093032834
3823.952537872195,0.24489793694019324,3817.061101528108,0.2389318547248841
3827.0844571548696,0.24489793694019324,3816.973456345081,0.23926431453228003
3824.879731650531,0.24489793694019324,3816.78068549931,0.23952227687835692
3821.6655084425206,0.24489793694019324,3816.905476701736,0.23968503332138058
3816.580145551443,0.24489793694019324,3817.469464957058,0.23973862385749822
3815.1423760946986,0.24489793694019324,3818.209471931755,0.23977884984016418
3820.031811942279,0.24489793694019324,3818.9851682192084,0.23984666502475738
3822.3219975696798,0.24489793694019324,3819.662536808252,0.23989846920967106
3821.0871959052083,0.24489793694019324,3820.05584760189,0.2399361810684204
3818.774431324839,0.24489793694019324,3820.489217828214,0.2399981079101563
3818.5071256558294,0.24489793694019324,3820.8747595197556,0.24020592010021213
3822.009291210293,0.24489793694019324,3821.245976929307,0.2406500599384308
3821.00367805767,0.24489793694019324,3821.445545739412,0.24122989630699154
3819.629275339901,0.24489793694019324,3821.356929418623,0.24170572733879092
3812.528073239207,0.24489793694019324,3821.356201065302,0.24210772252082824
3804.113164530873,0.24489793694019324,3821.5844184393877,0.24239042913913733
3809.7200284001824,0.24489793694019324,3822.2846087658404,0.2425930807590485
3816.5682491138573,0.24489793694019324,3823.0942948749657,0.24270535624027256
3827.19710913527,0.24489793694019324,3823.7201931626196,0.2429032442569733
3833.2642923038,0.24489793694019324,3824.2375668053623,0.2431586263179779
3829.748773605108,0.24489793694019324,3824.594459932923,0.24334467148780825
3824.1992068637605,0.24489793694019324,3825.0324430636165,0.24353561258316037
3822.860736243188,0.24489793694019324,3825.234439718127,0.24370008921623232
3825.044096716761,0.24489793694019324,3825.026616237044,0.24384306347370155
3833.604918873846,0.24489793694019324,3824.605628017187,0.2439618889093399
3837.8077603236434,0.24489793694019324,3824.6527281986473,0.24401799356937415
3833.6061327960488,0.24489793694019324,3824.937271562934,0.24384577608108526
3828.355190916538,0.24489793694019324,3825.51267068696,0.2437166295051575
