y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3741.2810368938444,0.24489793694019324,3740.951821192503,0.242428736448288
3735.009429226398,0.22576532161235807,3737.9342533813115,0.23656321918964385
3733.9212693639993,0.22576532161235807,3737.6550512747167,0.23200597262382505
3732.4524234988685,0.22576532161235807,3737.8206302631493,0.2288607374429703
3734.3099672532676,0.22576532161235807,3737.6781157965656,0.22765911853313447
3727.6423781633375,0.22576532161235807,3738.906362281143,0.2267489395141602
3716.086324363589,0.22576532161235807,3739.4441298168895,0.22587276732921602
3713.547284684658,0.20663264012336735,3739.5295899399516,0.22529207086563108
3719.6105833021397,0.20663264012336735,3739.2945746015307,0.22479228949546814
3722.9469270837303,0.20663264012336735,3739.068542287409,0.22428179001808168
3728.2838146551844,0.20663264012336735,3738.6400277498956,0.22403811848163602
3725.950170612931,0.20663264012336735,3737.687827174186,0.2236103204488754
3711.7997222818135,0.20663264012336735,3732.2064828606244,0.22254419958591465
3709.983694666743,0.20663264012336735,3729.007555072367,0.22154490149021155
3714.52910496211,0.20663264012336735,3730.885492719769,0.22079159057140352
3719.5901894091367,0.20663264012336735,3734.3757618366476,0.22029333090782166
3733.9185987351534,0.20663264012336735,3736.8511919921634,0.22033984220027925
3737.5161785747405,0.20663264012336735,3736.0813225312827,0.22037325358390814
3733.6580910304783,0.20663264012336735,3735.311453070402,0.2203008732795716
3736.745823544979,0.20663264012336735,3734.506379865646,0.22023881411552426
3737.6654910056586,0.20663264012336735,3734.0924323945637,0.2207003543376923
3738.905633927822,0.22576532161235807,3734.3437142904995,0.22097512161731725
3743.036611183226,0.22576532161235807,3735.241531151533,0.2213789693117142
3740.0991622374054,0.22576532161235807,3737.0262395737764,0.22168284749984746
3736.3411018826364,0.22576532161235807,3738.4967849299906,0.2220425657033921
3740.4215799744125,0.20663264012336735,3739.5317749999163,0.22245508050918583
3750.0761460360286,0.20663264012336735,3739.785970309138,0.22298979496955873
3754.73615058732,0.22576532161235807,3739.3139973567722,0.22341626977920537
3758.2851735388035,0.22576532161235807,3738.4489563952084,0.22363453543186185
3753.7004321640725,0.24489793694019324,3738.120711831629,0.22333429610729216
3741.875373204231,0.24489793694019324,3738.6417272409794,0.22259071087837223
3740.477177611291,0.22576532161235807,3740.3630689242477,0.221812258720398
3747.4348941076396,0.22576532161235807,3742.9887826484437,0.22142051851749422
3752.4869955303666,0.22576532161235807,3745.0883824900384,0.22146967625617986
3761.3029841344355,0.22576532161235807,3745.724234939754,0.22248121416568756
3761.233547784447,0.24489793694019324,3744.1218576323386,0.22369262492656705
3757.824611455142,0.24489793694019324,3739.365467658162,0.22446188068389894
3756.465746941566,0.24489793694019324,3731.818270540237,0.22471362388134009
3756.0197519243357,0.24489793694019324,3722.26640229696,0.22462437248229983
3754.3632336866854,0.24489793694019324,3711.855077134251,0.22380126154422764
3745.1109614430065,0.24489793694019324,3701.766655277431,0.22290524101257325
3731.141144735634,0.22576532161235807,3693.4699825916286,0.22116162991523747
3703.551606484115,0.24489793694019324,3683.6420684394834,0.21850307619571685
3674.5060899428127,0.22576532161235807,3673.475712777257,0.21301269268989564
3652.695064160049,0.22576532161235807,3665.630133581936,0.2059419176578522
3627.9813076064584,0.22576532161235807,3671.458174076557,0.19819934225082403
3662.2595571942325,0.1875000247955323,3679.936692308306,0.190794916510582
3688.2641986180543,0.20663264012336735,3688.2588573603625,0.18260065889358523
3723.1462531093953,0.20663264012336735,3703.4328848927016,0.19335032498836524
3765.088479130983,0.22576532161235807,3720.1349976936576,0.20900008475780485
