y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4003.5018285813326,0.283163233757019,4000.1790807284115,0.2818923441171647
4007.101350696444,0.283163233757019,3999.1637561981674,0.28229400849342345
4011.557416317701,0.283163233757019,3997.8274706375596,0.2824043653011322
4011.8031141715046,0.283163233757019,3996.8483209889528,0.282251665353775
4009.873949007153,0.283163233757019,3996.9349950342175,0.2819882777929307
4009.4206704567073,0.283163233757019,3997.4727625699634,0.2818214855194092
4007.744486679375,0.283163233757019,3997.834268601894,0.28157192564010625
4009.624366602301,0.283163233757019,3998.17950807631,0.2814573345184327
4012.629066838145,0.283163233757019,3998.404326468229,0.2813652381896973
4015.109352682471,0.283163233757019,3998.5167356641887,0.28141472673416135
4015.8857773232457,0.30229591524600985,3998.88819585818,0.28155101871490484
4011.5481905089614,0.30229591524600985,3999.029253618121,0.28177940702438353
4007.8331030001636,0.30229591524600985,3998.5810735409254,0.28202340936660764
4005.8631500498054,0.30229591524600985,3998.095990228772,0.28217293357849127
4005.958321550488,0.283163233757019,3997.650237995982,0.2822000596523285
4009.5457044435734,0.283163233757019,3997.278292233109,0.2821090219020844
4010.1696604557033,0.30229591524600985,3997.397984962284,0.28184596514701843
4007.669466287255,0.30229591524600985,3997.8063483912347,0.28152925169467924
4004.7283755748267,0.30229591524600985,3998.250886701822,0.2813861451148987
4004.3996454423664,0.30229591524600985,3998.633757764518,0.28136060690879827
4006.499245283961,0.283163233757019,3999.0333809536096,0.281506558418274
4008.603215245485,0.283163233757019,3999.0142009828087,0.28173540985584267
4009.6513156751985,0.30229591524600985,3998.8855252293347,0.2819757071733475
4007.0326426997776,0.30229591524600985,3998.6434691421387,0.28217610931396486
4003.673234396338,0.30229591524600985,3998.210098915815,0.28233919656276707
4000.7083508087394,0.30229591524600985,3998.0408781607744,0.28240793800354
4000.429391486585,0.283163233757019,3998.285362092375,0.2824048945903779
3996.8233141915794,0.283163233757019,3998.6475964776273,0.28235911107063294
3993.5449958912727,0.283163233757019,3999.6522384924883,0.28216049528121956
3994.9067738181348,0.283163233757019,4000.839211622178,0.28195049977302555
3994.548423983931,0.283163233757019,4001.5160946423407,0.2819043192863464
3998.319837482929,0.283163233757019,4002.039537896096,0.28194758868217473
4002.4906313865777,0.283163233757019,4002.207059160053,0.2821295318603516
4003.7509254173037,0.283163233757019,4002.073284933328,0.28234620964527135
4003.282351447105,0.283163233757019,4001.9353833711143,0.28247800266742706
4002.52462120825,0.283163233757019,4001.6882288106676,0.28244975185394294
4001.878086243152,0.283163233757019,4001.347359456181,0.2825415173768997
4000.644255716443,0.283163233757019,4001.006732886135,0.2826839623451233
4001.2147991516586,0.283163233757019,4000.8532931197283,0.28278227782249454
4003.9572921917434,0.283163233757019,4000.8370265622134,0.282695077419281
4003.5950578064917,0.30229591524600985,4000.9176309964655,0.28262507891654975
3999.6553946902154,0.30229591524600985,4001.0069756705757,0.2824931535720825
3997.3312192411418,0.30229591524600985,4000.76977527219,0.28223194932937623
3992.014725562691,0.30229591524600985,4001.136136992931,0.282150438785553
3990.574528261542,0.283163233757019,4001.646712671339,0.28215440845489503
3992.7678428971763,0.283163233757019,4002.0373528361315,0.28229744887351993
3991.8612857962844,0.283163233757019,4002.364626261949,0.2823794887065888
3994.029836418986,0.283163233757019,4002.8152341835494,0.28241653895378116
3993.516590111732,0.283163233757019,4003.210972821593,0.2826492938995362
3995.3527688353656,0.283163233757019,4003.634146101415,0.28293815350532536
