y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3708.3201356803174,0.20663264012336735,3707.325205043077,0.2058451238870621
3699.0729619098897,0.20663264012336735,3706.391456084847,0.20548361933231352
3695.5266095872516,0.20663264012336735,3705.8196987274287,0.2053357491493225
3700.8974869803783,0.20663264012336735,3705.7461350419517,0.2052001187801361
3703.476100523114,0.20663264012336735,3706.176349070549,0.20497603094577788
3704.597279069423,0.20663264012336735,3706.633026603162,0.20476041173934934
3703.926222875833,0.20663264012336735,3706.6012218414544,0.20463020658493047
3703.127462066531,0.20663264012336735,3706.618459536731,0.20469755864143369
3706.936264369368,0.20663264012336735,3706.656576693892,0.20469808793067934
3713.3562133299706,0.20663264012336735,3706.886007990181,0.20481783962249756
3717.715407959461,0.20663264012336735,3707.280047137141,0.20482313251495365
3719.6151962065096,0.20663264012336735,3707.3980403752325,0.20493593728542325
3718.402487926125,0.20663264012336735,3707.0620267095564,0.20508228576183318
3720.1651029642817,0.20663264012336735,3706.6548772028086,0.20514871156215664
3724.368915551841,0.20663264012336735,3706.3443559033867,0.20522731101512914
3730.4178898873324,0.20663264012336735,3706.0539857125277,0.20532503104209898
3732.6881671906112,0.22576532161235807,3706.154012902021,0.20525979614257817
3726.7734526507256,0.22576532161235807,3706.451909410536,0.20516743516921998
3719.8803168155546,0.24489793694019324,3706.940877273738,0.205204353094101
3710.3226217457054,0.24489793694019324,3707.4140641483064,0.20526760315895087
3706.8199706223604,0.22576532161235807,3707.928524377763,0.2054648295640945
3710.6285301407574,0.22576532161235807,3708.085363126337,0.2057268277406693
3711.516150055289,0.20663264012336735,3707.9984462966318,0.2059285531044006
3709.3415298215746,0.20663264012336735,3707.7952357199188,0.2060496280193329
3704.194014113724,0.20663264012336735,3707.2793187838192,0.20607873892784123
3700.7268095186946,0.20663264012336735,3707.0394477565883,0.20596666193008428
3700.9118112623687,0.20663264012336735,3707.080721111476,0.205887797832489
3706.8425495753286,0.20663264012336735,3707.273977526128,0.20578855609893798
3711.479732389211,0.20663264012336735,3708.107456510424,0.20545206046104436
3713.0286971197124,0.20663264012336735,3709.214796343624,0.20508916652202602
3712.761148666262,0.20663264012336735,3709.984665804505,0.20485316967964173
3708.7367537802456,0.20663264012336735,3710.5231616935725,0.20461690819263456
3707.165452881217,0.20663264012336735,3710.876170270085,0.20453639006614688
3708.4590083802937,0.20663264012336735,3710.8628171258565,0.20449338531494143
3707.7204581122396,0.20663264012336735,3710.8089189800617,0.20444535231590277
3711.048304438412,0.20663264012336735,3709.8657014286514,0.20440922832489017
3712.516907519102,0.20663264012336735,3709.987822002232,0.20466262555122372
3714.2863205215926,0.20663264012336735,3710.1786505724785,0.2049111268520355
3718.873489740729,0.20663264012336735,3710.4199783063527,0.20511238908767704
3720.415170938015,0.20663264012336735,3710.518063220322,0.20520660257339474
3720.2000639237162,0.20663264012336735,3710.4384299238322,0.20536499238014227
3717.885357067823,0.20663264012336735,3710.4029833955165,0.20537934935092927
3714.534203435361,0.20663264012336735,3710.2752787798045,0.20532463407516477
3715.6332885975835,0.20663264012336735,3710.56419226402,0.20528705453872687
3720.0522081994413,0.20663264012336735,3711.107058273017,0.2053203336000443
3722.6861765946146,0.20663264012336735,3711.622732424676,0.20557564949989315
3722.357932031035,0.20663264012336735,3712.116313192248,0.20604063010215756
3719.764023068547,0.20663264012336735,3713.051761641562,0.20660855746269224
3715.032639891743,0.20663264012336735,3713.656780467331,0.2070704946517945
3714.222225429296,0.20663264012336735,3714.407469957411,0.20754004037380225
