y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3800.8292621884343,0.1875000247955323,3823.6286634285448,0.19575323200225836
3814.7616900919675,0.20663264012336735,3832.3264160100816,0.20791669583320616
3831.2020812660453,0.20663264012336735,3843.536259197652,0.2191893658638001
3841.265739109933,0.20663264012336735,3853.1009950162766,0.22934662497043612
3853.9315605872866,0.22576532161235807,3859.059653539896,0.2397069988250733
3864.0585851701494,0.24489793694019324,3865.446826601028,0.24855380392074589
3869.7567359890936,0.26403061842918396,3871.8621626572603,0.2558202836513519
3884.7656701018805,0.283163233757019,3878.6987297177907,0.26203797674179075
3902.0315283737177,0.283163233757019,3885.146841673493,0.2675933966636658
3909.875408077955,0.283163233757019,3888.9767662226554,0.2727740136384964
3905.2421098151203,0.283163233757019,3891.2943864918348,0.2775465486049652
3899.740857177436,0.283163233757019,3893.6122495454547,0.2815680221319199
3888.157368735909,0.283163233757019,3896.55188355124,0.2848388311862946
3886.9029015317556,0.283163233757019,3899.460926717519,0.28757968938350675
3900.8302309620376,0.283163233757019,3902.1871532000896,0.28967084503173834
3906.3603749481435,0.283163233757019,3906.297979346931,0.29165316557884213
3903.5962740928526,0.283163233757019,3908.553689583778,0.2937214956283569
3898.163001098513,0.283163233757019,3908.9178662445543,0.2954906449317932
3886.260251117706,0.283163233757019,3909.9263928104638,0.2968429789543152
3888.5924384533164,0.283163233757019,3911.242770046949,0.29789798474311835
3904.2498498067257,0.283163233757019,3912.0881454688306,0.29883218026161196
3911.631225151777,0.283163233757019,3912.6305259089468,0.29990055060386656
3909.558331598639,0.283163233757019,3912.0828042111393,0.30119519209861756
3900.234437945008,0.283163233757019,3911.300552743792,0.302499228477478
3884.8984731908436,0.283163233757019,3910.377486300945,0.30390158033370973
3882.186085421383,0.283163233757019,3910.0905150922536,0.30508698976039894
3894.242275168597,0.283163233757019,3910.3201891729827,0.3060379240512848
3898.26934068346,0.283163233757019,3910.646977029919,0.30662689065933235
3899.4988010902402,0.283163233757019,3910.8169261382814,0.306756698846817
3895.221424817204,0.283163233757019,3911.3073507081267,0.3065378377437592
3887.287714869976,0.283163233757019,3911.8004459068175,0.3062141773700714
3889.7087613108156,0.283163233757019,3912.8640845407244,0.3059859875440598
3903.2840533023473,0.283163233757019,3914.0780067433116,0.306049369931221
3911.072335369706,0.283163233757019,3914.29311375761,0.3064765725135803
3914.187502525985,0.283163233757019,3913.099585448026,0.3072305450439453
3915.4096793995495,0.283163233757019,3911.5273134112354,0.3081126717329026
3911.42631508398,0.283163233757019,3910.184958239615,0.30878202414512634
3917.2677087228294,0.283163233757019,3909.7841211283203,0.30914564585685733
3927.283538031935,0.283163233757019,3909.9652383209464,0.3092152473926545
3928.321684299588,0.283163233757019,3910.6719838272925,0.30880332803726196
3918.729999408066,0.283163233757019,3911.5734424549337,0.3082577631473542
3906.625738341629,0.30229591524600985,3912.7655140578745,0.30774064755439756
3887.503793022036,0.30229591524600985,3914.193086568117,0.3074061367511749
3883.875136774063,0.30229591524600985,3914.8403498865364,0.30755222058296205
3890.2370602533815,0.30229591524600985,3914.7235705706476,0.3080384389162064
3889.5397833402153,0.283163233757019,3914.100342911839,0.3086841056346894
3889.135547246754,0.283163233757019,3913.274390245199,0.30897825813293456
3881.9110106502767,0.283163233757019,3912.789792501926,0.3086895970106125
3869.693612034559,0.283163233757019,3912.721570074141,0.30823989963531495
3870.364668228149,0.283163233757019,3912.788335795283,0.3076735601425171
