y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3950.8477102596758,0.283163233757019,3952.5649246074554,0.2825073120594025
3950.9433673292397,0.283163233757019,3953.1415376536843,0.2850469741821289
3957.9282756829257,0.283163233757019,3952.616880477726,0.28688082909584045
3966.7729128509754,0.283163233757019,3954.323897879004,0.28837322628498074
3973.2443321129676,0.283163233757019,3957.1722449351546,0.2904458568096161
3982.4786383080477,0.283163233757019,3961.3942663557527,0.29229387021064757
3985.21044883275,0.30229591524600985,3963.951272083282,0.2935142788887024
3979.9029381785986,0.30229591524600985,3965.7988616756197,0.29469346916675565
3984.6039733003377,0.3214285967350007,3966.810544439256,0.29583203649520873
3990.6818389842506,0.3214285967350007,3967.4682474886176,0.2967821768522263
3990.1863159411546,0.3214285967350007,3968.1919879058,0.29761865234375007
3989.16589293766,0.3214285967350007,3969.499139333546,0.298256578207016
3982.7374465216394,0.30229591524600985,3971.2697662582395,0.2986315796375275
3974.2948603870864,0.30229591524600985,3972.5395288821455,0.2989136908054352
3976.697455210447,0.283163233757019,3973.1190553416604,0.29912461256980893
3984.4918068888182,0.283163233757019,3973.762191324591,0.29934704637527465
3984.721480969548,0.30229591524600985,3974.3910030255315,0.2996443746089935
3982.8474278731937,0.30229591524600985,3975.734086550474,0.2996955833435059
3977.615665964484,0.30229591524600985,3977.2575589147204,0.29972079074382785
3965.9083574582933,0.30229591524600985,3978.3151279376148,0.29970305955410004
3967.123008014202,0.283163233757019,3978.8640635576244,0.29999529337883
3975.33349222362,0.283163233757019,3978.9733165558573,0.30049209749698647
3975.0817247588034,0.30229591524600985,3979.084026260733,0.3009720305204392
3980.0886682755945,0.30229591524600985,3979.3027750416395,0.30126558756828314
3980.315914511919,0.30229591524600985,3979.6312623896597,0.3012941691875458
3971.657735794186,0.30229591524600985,3979.623493287563,0.30131309127807615
3975.445173066258,0.283163233757019,3979.5780925971862,0.3014144501686097
3981.448261142492,0.283163233757019,3979.3641995050903,0.30158984339237216
3980.3938483173247,0.283163233757019,3979.351331929743,0.3017951414585114
3981.200135444283,0.283163233757019,3979.801454282462,0.3018572006225586
3976.5954857454294,0.283163233757019,3980.6873747059103,0.3018504521846771
3973.6529383263583,0.283163233757019,3981.3574597617385,0.30185859000682835
3981.0277584915157,0.283163233757019,3981.5546007274384,0.302069974899292
3992.8523318824764,0.283163233757019,3981.5601847695707,0.30237173593044286
3997.0226402172443,0.30229591524600985,3981.6483155214783,0.3026534501314163
3994.5270589531656,0.30229591524600985,3982.071974370181,0.3026611248254776
3987.128445912838,0.30229591524600985,3982.4276535755394,0.30248771643638617
3973.7218891074654,0.30229591524600985,3983.23491184026,0.30218939578533177
3973.45191280961,0.283163233757019,3983.9003839917177,0.3019811866283417
3978.4047153961656,0.283163233757019,3984.707885040879,0.3020293519496918
3978.2371941322085,0.283163233757019,3985.5311670786737,0.3022328636646271
3980.222199717879,0.283163233757019,3986.2228599497075,0.3025714764595032
3975.921758922994,0.283163233757019,3986.941016324758,0.30277670836448667
3975.902578952193,0.283163233757019,3987.343552927136,0.3030322889089585
3985.2153045215605,0.30229591524600985,3987.5625444924826,0.3033481422662735
3999.0807239195105,0.30229591524600985,3987.6938908748025,0.30376039242744446
4004.3447761588095,0.3214285967350007,3987.737834858536,0.30406804180145264
4000.7469535347814,0.3214285967350007,3988.2253460150955,0.3041536543369293
3993.1626103974577,0.30229591524600985,3988.816040558874,0.30391864991188056
3987.3318992739914,0.30229591524600985,3989.2197910834548,0.30384785747528076
