y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3186.1665528727767,-0.2793367286920548,3165.192647840917,-0.2744244282841683
3192.928099541187,-0.28316325837373735,3168.9701309509273,-0.2778782060146332
3193.842911313057,-0.28316325837373735,3174.58330721569,-0.27984603726863866
3191.8331417144536,-0.2793367286920548,3176.804784846425,-0.27992576146125797
3192.7396988153455,-0.2793367286920548,3177.0373723404405,-0.2812647970914841
3188.16224097383,-0.2793367286920548,3178.125289418399,-0.2825526901483536
3190.7078358326553,-0.2793367286920548,3179.59899097234,-0.2833014028668404
3200.5121998940704,-0.28316325837373735,3181.1001271680593,-0.2835931404829026
3202.137884507775,-0.28316325837373735,3181.4788708952665,-0.2832593574523926
3204.613557447731,-0.2793367286920548,3180.7806228443383,-0.2821904909014702
3205.1316594437953,-0.2793367286920548,3178.94687196511,-0.28163821065425876
3203.5193279743194,-0.2793367286920548,3177.0364012026785,-0.2815957351922989
3205.7196833587286,-0.2793367286920548,3176.421185430407,-0.28159186476469045
3211.4632348680493,-0.2793367286920548,3177.7365915291307,-0.28180500292778016
3211.902674705386,-0.2793367286920548,3180.6944343679543,-0.28186603659391407
3211.250070129275,-0.2755101990103722,3184.165037945151,-0.28162289434671406
3213.184576551318,-0.2755101990103722,3187.1959589005705,-0.2814796223640442
3213.775028310656,-0.2755101990103722,3189.795451905191,-0.28118024313449863
3216.6726606082316,-0.2755101990103722,3191.9462792637346,-0.2808199294805527
3220.574692136228,-0.2755101990103722,3192.6741470164056,-0.2804082416892052
3218.0975624896287,-0.2755101990103722,3193.003362717747,-0.28021680438518526
3214.928739971995,-0.2755101990103722,3192.862062173366,-0.28020929509401327
3215.763918447375,-0.2755101990103722,3191.9016069266795,-0.28054122561216355
3216.8809696581957,-0.2793367286920548,3191.407783374667,-0.281243824005127
3219.1832945076226,-0.2793367286920548,3183.4801430384514,-0.278197433590889
3223.045509387374,-0.2793367286920548,3191.684557636857,-0.2814513053894043
3219.583646050036,-0.2793367286920548,3192.1730399311778,-0.28091291898489
3216.086578968823,-0.2755101990103722,3192.6520536323187,-0.28005252623558047
3217.992679611325,-0.2755101990103722,3191.4643521493076,-0.2793944543004036
3219.1823233698606,-0.2755101990103722,3189.9032481967806,-0.2788678776621819
3222.3382783121465,-0.2755101990103722,3188.1981730710268,-0.2784319087266922
3228.9706636582014,-0.2755101990103722,3186.644352651715,-0.27824424260854724
3226.953367741942,-0.2755101990103722,3185.857488279998,-0.2782883059382439
3217.911589608192,-0.2755101990103722,3184.921311477363,-0.27828235143423086
3214.359653243422,-0.2755101990103722,3183.6988918193574,-0.2784737225770951
3208.948959202051,-0.2793367286920548,3182.73358088386,-0.2788069101572037
3208.563417510509,-0.2793367286920548,3182.567030757665,-0.2789948409199715
3219.7251893788575,-0.2793367286920548,3183.3745318068263,-0.27937596225738526
3221.6332322968838,-0.2793367286920548,3184.5566492477055,-0.27956859046220783
3220.625919653177,-0.2755101990103722,3185.432372724652,-0.2794269725084305
3221.507469956696,-0.2755101990103722,3186.831539455354,-0.2792171754837036
3218.356856272101,-0.2755101990103722,3188.3375313398838,-0.27895038062334065
3219.6006409608717,-0.2755101990103722,3189.1309508914946,-0.2785978409051895
3227.112391550481,-0.2755101990103722,3189.1205111605523,-0.27817216002941136
3227.2529637415405,-0.2755101990103722,3188.009286776304,-0.2777702971696854
3226.0332147123813,-0.2755101990103722,3186.3658788984417,-0.2776926901340485
3226.415600206196,-0.2755101990103722,3185.141031396031,-0.27781178021430974
3222.149392017424,-0.2755101990103722,3184.4495813094377,-0.2779769184589386
3221.5504428026675,-0.2755101990103722,3182.8260817556975,-0.2780313690900803
3227.5066734818815,-0.2755101990103722,3181.523786016762,-0.27805485630035404
