y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4001.3502728694675,0.3214285967350007,3990.4203601418135,0.33245342707633974
4002.230852035224,0.30229591524600985,3987.7171981810925,0.3306744859218598
4002.0856669397945,0.283163233757019,3984.8236932190057,0.3276298818588257
3990.5733143393395,0.283163233757019,3981.5817925847764,0.3236178693771362
3981.4312662316556,0.283163233757019,3978.1240565829276,0.32120616292953497
3973.787926475286,0.283163233757019,3974.9710150539277,0.318734911441803
3972.402598457694,0.283163233757019,3971.386788358569,0.31573463535308843
3977.8191193256375,0.283163233757019,3968.2067977566717,0.31268639242649077
3981.3055038914677,0.283163233757019,3965.774097662687,0.3096402666568756
3978.5032858790155,0.283163233757019,3963.6397796460983,0.30683622455596926
3973.1479466900823,0.283163233757019,3961.8295788576,0.3045434758663178
3967.9266245123144,0.283163233757019,3959.8979858488437,0.3023100075721741
3967.29587053585,0.283163233757019,3958.0321874234673,0.299915039896965
3972.0420635635255,0.283163233757019,3956.3924213122127,0.2977149168252945
3975.000877540111,0.283163233757019,3954.841271521747,0.29565346753597266
3970.476103922188,0.283163233757019,3953.1915512484306,0.29369185543060305
3962.7106435922383,0.283163233757019,3952.0339550360436,0.29248428201675414
3958.1346424573658,0.283163233757019,3951.20630287832,0.29187731957435614
3956.6420037170647,0.283163233757019,3950.3400479945535,0.2911954627037049
3960.0067532781954,0.283163233757019,3949.2635417852994,0.2904515466690064
3961.4663733345865,0.283163233757019,3948.4145245968098,0.2896869883537293
3951.9390263198015,0.26403061842918396,3947.87505756998,0.2888601062297821
3942.438628377914,0.26403061842918396,3947.73885549885,0.28834259366989134
3933.6175413005944,0.26403061842918396,3947.7216178035733,0.2879814860820771
3931.1387121629114,0.26403061842918396,3947.209099849641,0.2874426696300507
3936.232815293848,0.26403061842918396,3946.5436276981827,0.2869322363138199
3939.6776837203497,0.26403061842918396,3945.976968814015,0.2862888190746308
3944.582414987683,0.24489793694019324,3945.4409007693525,0.28560332334041594
3944.5489107348917,0.24489793694019324,3945.4661503511666,0.2851506487131119
3945.854848240435,0.24489793694019324,3945.964344023108,0.28476922965049745
3948.6485687974687,0.24489793694019324,3946.407668411493,0.2841512182950974
3946.229950201034,0.24489793694019324,3948.2632698903676,0.2833791837692261
3943.889508194446,0.24489793694019324,3949.9537779496904,0.2828539965152741
3937.9427461084124,0.26403061842918396,3949.471608050823,0.282675626039505
3931.594904126644,0.26403061842918396,3948.6990679610963,0.2827272317409516
3936.8944028942583,0.26403061842918396,3947.361568478286,0.28286061263084417
3942.7120036579367,0.26403061842918396,3946.8854681904313,0.28260589218139653
3949.1336521096227,0.24489793694019324,3946.1005460942383,0.2823505101203919
3953.023544415593,0.24489793694019324,3945.7538499131797,0.28189002847671507
3950.0829392720457,0.24489793694019324,3945.9046190507406,0.28123112952709195
3948.056174762606,0.24489793694019324,3946.2314069076774,0.2808688971996307
3951.993167250037,0.24489793694019324,3946.472491857111,0.2806099424362183
3958.3116323145027,0.24489793694019324,3946.2022727748154,0.2802488348484039
3965.97269533503,0.26403061842918396,3945.7135476960534,0.2800293782949448
3969.634855835795,0.26403061842918396,3945.3765628926153,0.2798706576824188
3968.6277859765287,0.283163233757019,3945.292073907315,0.2797639397382736
3966.4466105629203,0.283163233757019,3945.346700406432,0.2798901090621948
3967.360451197028,0.283163233757019,3945.762590153038,0.28009686267375944
3969.776641949057,0.283163233757019,3946.5669350044723,0.2799491248130799
3970.629543688595,0.283163233757019,3947.644412351489,0.2798206398487091
