y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2924.434000695169,-0.3329081773161888,2906.199432505667,-0.33224990689754486
2919.4564340956804,-0.3329081773161888,2907.628704506993,-0.3321142103672028
2907.4126263549324,-0.32908164763450626,2907.505612795651,-0.3319920768737793
2913.6567993806,-0.32908164763450626,2907.280551619291,-0.33211864316463474
2925.901875422537,-0.3329081773161888,2907.4021866239905,-0.33238725745677955
2932.7263032610413,-0.3329081773161888,2907.7246043609975,-0.33252712213993074
2932.0295119167563,-0.3329081773161888,2907.769033913612,-0.33259070301055915
2926.235461243808,-0.3329081773161888,2907.4689523451325,-0.33259966784715655
2909.839014053464,-0.32908164763450626,2907.1475057458874,-0.3326361226439476
2908.2237691707014,-0.32908164763450626,2906.9357977137565,-0.3327561720609665
2920.204210172474,-0.3329081773161888,2907.0681152338384,-0.3330015968680382
2920.3258451771735,-0.3329081773161888,2907.442731625557,-0.3332537039518357
2921.271733357429,-0.3329081773161888,2907.7845721178055,-0.33340673470497134
2915.756884791076,-0.3329081773161888,2908.1591885095236,-0.33346667671203617
2904.4404592341184,-0.32908164763450626,2908.4461597182153,-0.3335038262009621
2907.450986296534,-0.32908164763450626,2908.807422965705,-0.3335174223184586
2913.6470880029797,-0.3329081773161888,2909.4362346666453,-0.33352999293804175
2914.1736874544617,-0.3329081773161888,2910.3357510187625,-0.3334908255338669
2912.4168992428777,-0.3329081773161888,2911.183311500609,-0.33337176853418354
2907.91349065572,-0.3329081773161888,2911.215844615638,-0.3333253234028817
2900.5709608211514,-0.32908164763450626,2911.384822586238,-0.3332855936288834
2903.0366795990467,-0.32908164763450626,2911.5792929230925,-0.3332649182677269
2913.99936822617,-0.3329081773161888,2911.7266630784866,-0.3333929731845856
2911.984985723197,-0.3329081773161888,2911.9990672207473,-0.3335270818471909
2902.7560207858082,-0.3329081773161888,2912.454045262277,-0.33353733682632447
2895.757759287894,-0.3329081773161888,2913.034057290673,-0.3334686615467072
2885.4945326339002,-0.3329081773161888,2913.2918943665027,-0.33337775611877446
2893.1587518521546,-0.3329081773161888,2913.66141228497,-0.3332525461316109
2913.5572577599883,-0.33673470699787145,2914.0059234060645,-0.33322624707221987
2915.0360577871797,-0.33673470699787145,2914.954482215166,-0.3331481107473374
2913.595132132709,-0.3329081773161888,2915.9972413871883,-0.33300976777076724
2904.7738022709486,-0.3329081773161888,2916.6899053959846,-0.3328686791062355
2891.473099481642,-0.32908164763450626,2917.225487871766,-0.33275815689563754
2889.6213825538157,-0.32908164763450626,2917.4605032101867,-0.3327050956487656
2891.8236802137494,-0.32908164763450626,2917.611757916629,-0.3326767786741257
2890.1647341316934,-0.32908164763450626,2917.822737595439,-0.33275802457332615
2883.12932661438,-0.3329081773161888,2918.046584849596,-0.3327663939595223
2880.0770406281945,-0.3329081773161888,2918.133987248182,-0.3327977874279022
2875.76761680901,-0.33673470699787145,2918.1366578770276,-0.33280757927894594
2877.4685645992754,-0.33673470699787145,2918.063094191551,-0.3328477391004563
2887.287738511562,-0.33673470699787145,2917.985645955026,-0.3328812828063965
2888.4805384678243,-0.33673470699787145,2918.2927682722807,-0.3328091009855271
2894.247640067875,-0.33673470699787145,2918.523413490772,-0.3326973547935486
2897.7284405915734,-0.33673470699787145,2918.6035323561428,-0.33255239570140843
2898.020510273516,-0.3329081773161888,2917.512216296017,-0.3324275496006012
2907.6736196284887,-0.3329081773161888,2918.665927957356,-0.33202935868501665
2914.96589308387,-0.3329081773161888,2919.3794714280366,-0.33165505194664
2915.6051445157527,-0.3329081773161888,2919.938361210108,-0.3313508429527283
2916.3177168486714,-0.3329081773161888,2920.79344800961,-0.3310906972885132
2916.384725354254,-0.3329081773161888,2921.2139506605863,-0.3307781519889832
