y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3813.115126016378,0.24489793694019324,3816.582573395848,0.24372787690162656
3816.846722867131,0.24489793694019324,3817.49835630548,0.24490131115913394
3812.93303768599,0.24489793694019324,3817.294417375445,0.24604331886768338
3806.8126847249864,0.24489793694019324,3816.5978688156006,0.2467157808542252
3800.6680533199306,0.24489793694019324,3816.1132710723277,0.24685366070270542
3799.374497820854,0.24489793694019324,3815.9906649298664,0.2468627909421921
3804.096412404477,0.24489793694019324,3816.3995139276976,0.2468729135990143
3806.1433280224796,0.24489793694019324,3816.8202593631145,0.2470191297531128
3804.5671714346404,0.24489793694019324,3817.0414359884257,0.24713821983337403
3801.4252979899047,0.24489793694019324,3817.0290539819594,0.24730970954895026
3798.7638949529523,0.24489793694019324,3817.0613443125485,0.24730547523498536
3800.9547817441817,0.24489793694019324,3817.361911449909,0.2473767969608307
3809.9288230190273,0.24489793694019324,3817.7741594299073,0.24762371039390563
3815.802749772906,0.24489793694019324,3818.054089889824,0.24800923144817355
3820.045407870948,0.24489793694019324,3817.9176450342534,0.24853276467323304
3821.3593572630284,0.24489793694019324,3817.400756960392,0.2490988395214081
3824.453644957423,0.24489793694019324,3816.9516057454343,0.24946173346042633
3831.451178102016,0.24489793694019324,3816.7692746306057,0.2496751693487168
3836.2648652041553,0.24489793694019324,3816.9329113435147,0.24985486304759985
3836.673471417546,0.24489793694019324,3817.0725123968123,0.24991374647617337
3829.987187925696,0.26403061842918396,3817.2720812069174,0.24995125985145572
3819.8232601078744,0.26403061842918396,3817.260670338213,0.24990679955482487
3813.6371125634905,0.26403061842918396,3817.2827637223004,0.24978843724727628
3812.9009901398417,0.26403061842918396,3817.599354632735,0.24966233408451077
3815.120525495052,0.24489793694019324,3818.123040670931,0.24966875171661373
3815.8430519900317,0.24489793694019324,3818.844353243708,0.24972465789318088
3814.8350109930034,0.24489793694019324,3819.6171361178754,0.2498655149936676
3812.666703154742,0.24489793694019324,3820.353258541524,0.2500759736299515
3815.3980281105632,0.24489793694019324,3821.2471908515095,0.2502316508293152
3822.567938207924,0.24489793694019324,3822.111260675311,0.2503753528594971
3829.016292948067,0.24489793694019324,3822.633247222423,0.25064098989963535
3831.743490568399,0.24489793694019324,3822.994753254354,0.2508894912004471
3830.7526872666476,0.26403061842918396,3823.1010928393002,0.2511113295555115
3828.2420533672566,0.26403061842918396,3823.035783824801,0.25130630648136143
3832.785035818219,0.26403061842918396,3823.1972354777454,0.25148580169677737
3839.7170171638722,0.26403061842918396,3823.284880660772,0.25156651830673216
3843.958461339712,0.24489793694019324,3823.26521512109,0.25179616367816926
3845.39817307198,0.24489793694019324,3823.1435801163907,0.2520177373886109
3839.971940826416,0.24489793694019324,3822.9903831344245,0.2522049072980881
3833.817355259299,0.24489793694019324,3822.7995545641775,0.25226544475555424
3835.713016170859,0.26403061842918396,3822.657040097594,0.25221278047561646
3839.500939011812,0.26403061842918396,3822.5863898254033,0.2519796285629272
3843.0630723230834,0.26403061842918396,3822.6356750668283,0.2517088309526444
3844.974028654396,0.26403061842918396,3823.022187896132,0.2514674088954926
3839.963686155438,0.24489793694019324,3822.268584992766,0.2513112024068832
3834.6763266098496,0.24489793694019324,3822.4288227235074,0.25140138006210333
3835.588710537314,0.26403061842918396,3822.7376445318455,0.251457815527916
3838.9794380335807,0.26403061842918396,3823.9350573924776,0.2515592405796051
3842.1424337246413,0.26403061842918396,3824.7848029342886,0.25174316859245305
3842.7311859928964,0.26403061842918396,3825.7423447676892,0.2520162818431855
