y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4335.309011041045,0.3826530716419221,4333.029507929026,0.38331818974018095
4336.46150878018,0.3826530716419221,4333.043832211017,0.3841293916702271
4337.745110117196,0.3826530716419221,4333.051115744232,0.3847006270885468
4335.312410023212,0.3826530716419221,4333.695465649365,0.38439370548725127
4339.330978082657,0.3826530716419221,4333.721929153382,0.3843646607398987
4343.698184598684,0.3826530716419221,4334.558321550965,0.3842635664939881
4339.156658854365,0.3826530716419221,4335.1728089699145,0.383842053771019
4335.321635831951,0.3826530716419221,4335.267252117275,0.3834746608734131
4335.152900645792,0.3826530716419221,4335.354897300303,0.3830219200849534
4334.137818899989,0.3826530716419221,4335.736311656356,0.382747682094574
4338.214169656276,0.3826530716419221,4336.318994313597,0.38257288432121284
4344.482863910436,0.3826530716419221,4336.4425715938205,0.38255111730098723
4340.736699993252,0.3826530716419221,4336.324335571288,0.3824871394634247
4340.319110755562,0.3826530716419221,4336.003617325365,0.3824634537696838
4342.385691913247,0.3826530716419221,4335.7979789042465,0.3823141942024231
4339.940367028355,0.3826530716419221,4335.8232284860605,0.3820212987661362
4344.130340902805,0.3826530716419221,4335.903347351431,0.38172469830513
4346.209546851396,0.3826530716419221,4336.04804687798,0.3814574072360992
4340.357956266045,0.3826530716419221,4335.7477225250595,0.3814634279012681
4335.880768398463,0.3826530716419221,4335.153628999114,0.3816585371494293
4332.828482412278,0.3826530716419221,4334.930267313837,0.3818176547288895
4332.0736655867095,0.3826530716419221,4334.893364078879,0.38187713360786446
4340.67478996092,0.3826530716419221,4335.09584630227,0.3818221536874772
4353.296910238981,0.3826530716419221,4335.393014457463,0.38181295728683473
4356.085046753883,0.3826530716419221,4335.58869871652,0.38194898462295535
4349.672624110936,0.3826530716419221,4335.954089299499,0.3821579877138138
4341.319625434934,0.3826530716419221,4335.550095990478,0.3825646803379059
4328.8256953414675,0.3826530716419221,4335.127893848418,0.38293286716938024
4326.4563619864575,0.3826530716419221,4334.7450227857225,0.3832509038448334
4338.420050861835,0.3826530716419221,4337.1510165912505,0.38278387224674226
4344.0944088056085,0.3826530716419221,4338.261755406617,0.382666568517685
4349.926091066836,0.3826530716419221,4338.054417494415,0.3827396104335785
4352.452505954861,0.3826530716419221,4337.583172895372,0.38272432720661165
4347.067061495303,0.3826530716419221,4337.499169478952,0.38239934360980987
4350.584036900639,0.3826530716419221,4338.049076236724,0.3820035675764084
4357.115423919438,0.3826530716419221,4338.698281830668,0.3816566846370697
4356.009540792882,0.3826530716419221,4339.096691097557,0.38157841598987585
4348.00857955563,0.3826530716419221,4339.499470484376,0.3815465924739838
4337.762347812473,0.3826530716419221,4340.007861102818,0.3816045496463776
4325.410689401149,0.3826530716419221,4340.175139582336,0.3817604253292084
4323.715568437457,0.3826530716419221,4340.245061501204,0.3820300320386887
4337.18816261065,0.3826530716419221,4340.173197306811,0.38244585490226746
4343.081512119769,0.3826530716419221,4339.9345402017825,0.38285552477836615
4348.6373912565705,0.3826530716419221,4340.204516499638,0.3832116041183472
4350.379126832842,0.3826530716419221,4340.614336635232,0.3837040416002274
4345.268999928831,0.3826530716419221,4341.169099081813,0.3841456011533737
4348.377126336335,0.3826530716419221,4341.922216416298,0.38441573715209965
4355.863627344131,0.3826530716419221,4343.057962029039,0.38497202014923104
4355.561603500128,0.3826530716419221,4343.536004592418,0.3855091164112091
4346.451360154151,0.3826530716419221,4343.733145558118,0.3857018438577652
