y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4290.1467349848745,0.5127551469802857,4267.314072276413,0.5062980166673662
4282.292658334135,0.5127551469802857,4283.602723175168,0.5001824102401734
4274.565315161347,0.5127551469802857,4284.05454501897,0.4973905417919159
4270.473668985306,0.5127551469802857,4282.147230454266,0.4954986635446549
4265.009562367021,0.5127551469802857,4279.942019381046,0.4946653637886048
4259.3247646923055,0.5127551469802857,4281.730855138778,0.49262819564342497
4255.529072749257,0.5127551469802857,4280.8124016003,0.4913018629550935
4252.705489706039,0.49362246549129496,4277.240799695849,0.4908497176170349
4261.426792378305,0.49362246549129496,4272.38948100543,0.49099408125877375
4248.465259452402,0.474489784002304,4267.2147734402415,0.49170055007934577
4259.65033862704,0.474489784002304,4264.387791414856,0.4912773833274843
4264.453100429356,0.49362246549129496,4262.871117014944,0.49017202889919276
4261.656223674595,0.49362246549129496,4262.933998185038,0.4885109207630157
4278.432142945468,0.5127551469802857,4263.4091273351305,0.4870727095603943
4272.029188895702,0.5127551469802857,4264.051292180299,0.4856960943937302
4249.6755398883815,0.49362246549129496,4263.561838748216,0.48506782805919657
4254.341371266245,0.49362246549129496,4264.012689454257,0.4846868059635162
4258.593012388586,0.49362246549129496,4263.93451286441,0.48478472447395327
4260.093420230984,0.49362246549129496,4262.574191644191,0.4852406409978868
4280.434143441975,0.5127551469802857,4260.499355815529,0.48548232769966126
4285.275993539213,0.5127551469802857,4259.17666618359,0.48542231953144077
4269.642617845416,0.49362246549129496,4258.544455500483,0.4852464631795884
4277.415604493021,0.49362246549129496,4257.326405962407,0.4855587438344956
4281.6354408536545,0.49362246549129496,4256.471804731786,0.4859308341741563
4273.256221458077,0.49362246549129496,4255.170237346172,0.4861840329170227
4286.677830898761,0.5127551469802857,4253.508620635271,0.4863581690788269
4277.4214313195935,0.5127551469802857,4252.202440345287,0.48634414291381833
4250.890918797611,0.49362246549129496,4251.104569105267,0.48618674552440655
4251.972523480116,0.49362246549129496,4250.599577468991,0.4863412979841232
4251.020080119967,0.49362246549129496,4250.28031592971,0.4868726382255554
4255.467891070246,0.49362246549129496,4250.267933923244,0.4869915959835053
4256.935765797614,0.49362246549129496,4250.603219235599,0.48716235792636875
4260.823958612501,0.49362246549129496,4250.808372087836,0.48718809461593626
4243.100208885848,0.474489784002304,4251.068151439189,0.48719550466537476
4245.396464124262,0.474489784002304,4251.1735198863735,0.4875499299764633
4268.733147331237,0.49362246549129496,4251.262378991603,0.4879534468650818
4262.9813411509385,0.49362246549129496,4250.971280447423,0.48798414564132686
4279.147628691672,0.5127551469802857,4250.582582558154,0.48766663825511947
4271.373913690745,0.5127551469802857,4250.590594444691,0.487236789226532
4247.021420384644,0.49362246549129496,4250.823910292029,0.4867226508855821
4249.13971462816,0.49362246549129496,4250.797446788012,0.4865808675289155
4224.9897035454505,0.49362246549129496,4250.835563945174,0.48654103851318353
4230.346013872146,0.49362246549129496,4250.315762458025,0.48611767327785504
4228.611319044649,0.5127551469802857,4250.224475508391,0.4855963895320893
4233.260155511676,0.5127551469802857,4250.592293935775,0.484930675983429
4242.415799548029,0.49362246549129496,4251.668557360589,0.4839700160026551
4244.352733814478,0.49362246549129496,4252.891462587475,0.4834942511320114
4269.0941677942865,0.49362246549129496,4251.368475792109,0.48332957601547244
4260.481146982491,0.49362246549129496,4250.193156315565,0.482406363248825
4274.089700442373,0.5127551469802857,4249.324959156274,0.4818084648847579
