y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3715.121013428092,0.283163233757019,3729.172162923038,0.26898840463161466
3710.1279086244103,0.283163233757019,3724.961066802263,0.27002428984642035
3713.35597054553,0.283163233757019,3717.322339950263,0.2800884602069855
3712.7545934863683,0.283163233757019,3719.5268226701614,0.2787063536643982
3715.2072019044754,0.283163233757019,3719.946596967816,0.27835768437385566
3714.317396929979,0.283163233757019,3719.724691989183,0.27953111863136293
3702.4394109621044,0.283163233757019,3719.0975797793267,0.2800785360336304
3696.841287332654,0.283163233757019,3719.125014421105,0.27994436120986943
3695.4137148224113,0.283163233757019,3720.548216811418,0.2791310421228409
3689.962232995033,0.283163233757019,3721.810695902109,0.2783918235301972
3688.9250578651427,0.283163233757019,3722.35550418663,0.2782962868213654
3686.7319860139487,0.283163233757019,3721.6645396689173,0.2784184203147888
3684.2475728341337,0.26403061842918396,3720.91506410104,0.278099655866623
3689.786699844539,0.26403061842918396,3720.850726224303,0.2774346039295197
3703.172134403586,0.24489793694019324,3720.621294928014,0.27659634208679207
3706.1311911646126,0.24489793694019324,3720.684661666989,0.2756949625015259
3708.8855806422825,0.26403061842918396,3720.3484052168724,0.2754160932302475
3706.480557974517,0.26403061842918396,3719.964563016414,0.27545400357246397
3697.8898733312485,0.283163233757019,3719.5212386280296,0.2754433516263962
3697.9090533020494,0.283163233757019,3719.6552556391953,0.2751660040616989
3699.668026573598,0.283163233757019,3721.0570929987425,0.2749873027801514
3697.4098884923455,0.283163233757019,3722.2103190912003,0.2748459825515748
3698.25672062087,0.283163233757019,3723.0061664872164,0.2750050339698792
3700.38691130197,0.283163233757019,3723.653915374517,0.27537586724758145
3698.8418311225173,0.283163233757019,3724.2162041387555,0.27548430538177493
3701.892417617619,0.283163233757019,3724.502204209685,0.2755688593387604
3702.4865111435647,0.283163233757019,3724.818552335679,0.27531420505046844
3697.3037916918393,0.283163233757019,3724.8282637132997,0.2750616017580032
3695.9099662188287,0.283163233757019,3724.6172840344902,0.27508813238143925
3696.049810056567,0.283163233757019,3724.3730428873296,0.2751649454832077
3695.8808320859666,0.283163233757019,3723.9695351471896,0.2749593827724457
3698.5378650029893,0.283163233757019,3723.578166629076,0.274679256439209
3700.901128746986,0.283163233757019,3723.6478457635044,0.27442896878719336
3698.277600082755,0.283163233757019,3724.1207898536322,0.2744098482131958
3698.3761705656048,0.283163233757019,3725.032445427775,0.27469262099266056
3698.494163803696,0.283163233757019,3725.5840516766307,0.27496388173103337
3701.566843682885,0.283163233757019,3725.1232468085286,0.27492186939716345
3710.731956312418,0.283163233757019,3724.1280733868475,0.2746265921592712
3723.234869430184,0.26403061842918396,3722.891329446852,0.274273423910141
3730.659217621207,0.26403061842918396,3722.489763982236,0.2737302408218384
3737.4105673431154,0.26403061842918396,3723.357961141526,0.27333949303627014
3739.6672487177248,0.26403061842918396,3724.7646541898844,0.27335656261444097
3732.0263368057604,0.283163233757019,3725.9006425870652,0.27327253794670103
3730.8184842141864,0.283163233757019,3726.8603694804306,0.27310773050785064
3727.6151863059995,0.283163233757019,3728.430456457257,0.2730761716365815
3722.7526995313165,0.283163233757019,3730.1765621534582,0.2730007479190827
3721.186254321098,0.283163233757019,3730.6162447752354,0.27358157670497896
3716.65929564321,0.283163233757019,3730.1634517936704,0.27456062948703763
3704.3180769628284,0.283163233757019,3730.242113952398,0.27510255551338203
3703.435798305988,0.283163233757019,3731.2071821034547,0.2755735567808152
