y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2921.612359927475,-0.32908164763450626,2922.364748908639,-0.3266189970970154
2928.8213583197594,-0.32908164763450626,2924.9134999651906,-0.32622375035285955
2936.0466232695576,-0.32908164763450626,2926.2459009747504,-0.3258824911117554
2934.279152542591,-0.32908164763450626,2926.910159204006,-0.32590776467323307
2936.576864487648,-0.32908164763450626,2927.071125288069,-0.3259898045063019
2938.2035202391144,-0.32908164763450626,2926.921812857151,-0.32600422763824466
2930.6121363530156,-0.32908164763450626,2926.4971828706857,-0.3260086604356766
2921.831351492822,-0.3252551179528237,2925.9761674613355,-0.3259963875412941
2916.266489331722,-0.3252551179528237,2925.599608794093,-0.3259960898160935
2904.604581515908,-0.3252551179528237,2925.230819228947,-0.32609420680999757
2911.1648598831293,-0.3252551179528237,2925.2296053067444,-0.32626238846778877
2922.8658559938667,-0.32908164763450626,2925.44811130321,-0.3264224984645844
2923.8440345047115,-0.32908164763450626,2925.7020638279914,-0.32647006833553316
2923.721913931131,-0.3252551179528237,2925.981508719027,-0.3264067190289498
2915.339295553386,-0.3252551179528237,2926.115282945752,-0.3263208087682724
2906.769975940883,-0.3252551179528237,2926.118681927919,-0.32624918931722646
2908.843597847342,-0.3252551179528237,2926.319950229108,-0.3262424077987671
2920.7766958832144,-0.32908164763450626,2926.859174471497,-0.32622973793745047
2921.446538154602,-0.32908164763450626,2927.6615770474073,-0.3261837228536606
2917.9341756536364,-0.3252551179528237,2927.8560473842617,-0.3261752873063088
2920.4343698220846,-0.3252551179528237,2928.3217079411743,-0.32611822330951695
2917.905527089655,-0.3252551179528237,2928.718903285861,-0.32603201532363896
2928.069697691917,-0.3252551179528237,2928.7951376001834,-0.32601722830533986
2941.503689139068,-0.32908164763450626,2928.92478449142,-0.32603234612941745
2937.036698217988,-0.32908164763450626,2928.6887980152364,-0.32605990225076675
2927.9825380777716,-0.3252551179528237,2928.4615517789125,-0.326108927667141
2922.8068593748208,-0.3252551179528237,2927.9529183760283,-0.32619685584306723
2915.1593922829625,-0.3252551179528237,2927.663762107372,-0.3263213711380959
2922.400438221395,-0.3252551179528237,2926.687768656492,-0.3266263409852982
2934.1349385849235,-0.32908164763450626,2926.486014786422,-0.3268005433082581
2929.497027417719,-0.32908164763450626,2928.1493309884067,-0.32664155805110934
2923.3278747841714,-0.3252551179528237,2929.7478237447735,-0.3263840919137001
2914.036271461129,-0.3252551179528237,2931.2441042516825,-0.3260657575130463
2910.3940192844866,-0.3252551179528237,2932.337605371773,-0.3257830178141594
2918.1927410827875,-0.3252551179528237,2932.187321803093,-0.3255715998411179
2940.6648688970804,-0.32908164763450626,2932.32668007195,-0.3254485400915146
2950.243928997695,-0.32908164763450626,2933.133452767789,-0.3252529015541077
2951.9910058316586,-0.32908164763450626,2933.9144903129336,-0.3251187267303467
2949.7457353257537,-0.32908164763450626,2934.697227349162,-0.3249817731380463
2937.0010089052316,-0.32908164763450626,2935.410285250962,-0.3248793887495995
2939.1076494956014,-0.32908164763450626,2936.151748932302,-0.32464868479967124
2952.8191435582635,-0.32908164763450626,2937.0201888760325,-0.3243154310584069
2949.493482292056,-0.32908164763450626,2937.429523442745,-0.32394453161954884
2945.039601730764,-0.3252551179528237,2937.7990413612124,-0.3235760470628739
2938.7306052594777,-0.3252551179528237,2937.705569351613,-0.32319786989688876
2924.3747612916827,-0.3252551179528237,2937.608212790966,-0.3227845942378045
2933.726575155973,-0.3252551179528237,2937.3758680813908,-0.322470593392849
2953.5404561310406,-0.32908164763450626,2937.3044894558784,-0.3223021801710129
2953.4304747794863,-0.3252551179528237,2937.53052177,-0.32193690443038947
2954.9160727710128,-0.32142855519056324,2937.5836915624736,-0.3216085796952248
