y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3988.85172987163,0.43622448718547824,3991.298025894284,0.4217916295528412
3974.509967401385,0.43622448718547824,3980.990855256557,0.4213837460279465
3951.448844534397,0.43622448718547824,3973.717518987536,0.4211815575361252
3944.8412232012747,0.43622448718547824,3970.2629391834134,0.4199492398500443
3954.2515481157297,0.4170918056964874,3969.6168897871967,0.41811088597774504
3954.0017229264377,0.4170918056964874,3969.4670917873973,0.41623753285408027
3952.2643574700946,0.4170918056964874,3969.9713550703523,0.4146013674736023
3944.249314735293,0.4170918056964874,3970.282847507536,0.413663334608078
3923.0726846956013,0.43622448718547824,3970.5899698247904,0.41279225683212284
3916.364550604105,0.43622448718547824,3971.77208726567,0.4119428799152375
3919.8723002007005,0.4170918056964874,3973.7417974315877,0.4114890805482865
3919.9261983464953,0.4170918056964874,3975.5087825896735,0.41125652408599855
3924.990196206808,0.39795919036865235,3977.238864512801,0.4113424674272538
3921.803407640576,0.39795919036865235,3978.396946294069,0.411643699169159
3913.880622993171,0.4170918056964874,3978.2672994028326,0.41186249411106113
3915.642995246887,0.4170918056964874,3977.813292499065,0.4116586515903473
3927.2527044079898,0.4170918056964874,3977.62319228214,0.4110276064872742
3933.829249332726,0.4170918056964874,3977.9045794486997,0.4101319167613984
3941.129534674644,0.4170918056964874,3978.7548105593914,0.4091555765867234
3940.664359686613,0.4170918056964874,3979.563525530755,0.40838327741622926
3928.118959291756,0.4170918056964874,3980.2061759448047,0.40796540355682376
3925.8112931846376,0.4170918056964874,3980.891313635945,0.4076917610168458
3935.905784652471,0.39795919036865235,3980.8675207607744,0.4076129630804062
3938.7361656600233,0.39795919036865235,3979.606741161167,0.40758259510993966
3940.1673799368737,0.4170918056964874,3977.840484356403,0.407644852757454
3934.956011921167,0.4170918056964874,3975.4580406416053,0.40780926322937017
3920.375592345893,0.43622448718547824,3973.0697701002355,0.40776996350288397
3919.642626119971,0.43622448718547824,3971.5212909386155,0.4073207292556763
3934.24902363038,0.4170918056964874,3970.877912171244,0.40663715219497687
3942.702777849197,0.4170918056964874,3970.8499919605847,0.40584937131404875
3943.080550438642,0.4170918056964874,3971.3319190750117,0.4051267591714859
3941.7656299088,0.4170918056964874,3972.100089044809,0.404758043050766
3932.168360975146,0.4170918056964874,3972.8966647941465,0.4046773926019669
3932.8860317813155,0.4170918056964874,3973.112985730648,0.40471569991111755
3950.308728801727,0.39795919036865235,3972.8291707196827,0.40477828836441043
3953.5659248557085,0.39795919036865235,3970.893693159878,0.404692411184311
3949.516280387878,0.4170918056964874,3968.846049188554,0.4045172164440155
3945.2277360305784,0.4170918056964874,3966.6495783551927,0.4043536660671234
3939.111510405063,0.4170918056964874,3965.006898830652,0.40377263879776004
3945.7642896441216,0.4170918056964874,3964.9709667334555,0.4027111492156983
3964.144528497934,0.39795919036865235,3966.1258923169967,0.40158349847793584
3970.4566811669465,0.39795919036865235,3968.000916551113,0.40074364876747137
3964.0452296617623,0.4170918056964874,3970.0859493262765,0.4001700315475464
3956.6524434480066,0.4170918056964874,3972.0852791939374,0.4000871977806092
3947.320295123398,0.4170918056964874,3973.3365902003643,0.4002979872226715
3951.228881831288,0.4170918056964874,3974.6624360300298,0.40069191074371346
3967.9455616986747,0.39795919036865235,3976.3645977424976,0.40114610707759857
3971.9437358651157,0.39795919036865235,3977.764492826521,0.4016761240959168
3965.3055236924884,0.4170918056964874,3978.954379369497,0.4019801346063614
3957.4096881179807,0.4170918056964874,3980.272941665947,0.40207931017875675
