y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3828.02306180191,0.283163233757019,3838.901747012615,0.2779244611263275
3823.7116957072017,0.283163233757019,3840.525246566355,0.2766596583127976
3821.0532060835358,0.26403061842918396,3843.630702345013,0.2750387761592865
3824.103064225316,0.26403061842918396,3844.6329165154693,0.2738383481502533
3830.1343152966497,0.24489793694019324,3844.5639657343622,0.27342775201797487
3833.387626799583,0.24489793694019324,3844.2619418903587,0.273269693017006
3836.1767344522473,0.26403061842918396,3843.739955343246,0.27308278775215156
3835.275275824606,0.26403061842918396,3842.866659710705,0.27277222728729245
3822.4123133815524,0.283163233757019,3842.7047224888797,0.2722399607896805
3820.973087218165,0.283163233757019,3842.725359166324,0.27164298868179326
3817.817860629201,0.26403061842918396,3842.377206278622,0.27124727880954747
3812.940564003646,0.26403061842918396,3841.7913674236534,0.27115458703041073
3818.1317809107895,0.24489793694019324,3841.2936593205927,0.27110112881660464
3814.8192300043697,0.24489793694019324,3841.0712687730784,0.27177650189399716
3814.7621756608482,0.26403061842918396,3840.9998901475665,0.271935685634613
3819.8674468760487,0.26403061842918396,3841.2725370742673,0.27162889635562903
3827.5845931023355,0.26403061842918396,3841.3732926170824,0.2715186718702316
3831.7522308082575,0.26403061842918396,3840.9637152659293,0.27153693234920506
3834.866184042334,0.26403061842918396,3840.437601383328,0.27132713532447816
3831.042329104185,0.26403061842918396,3840.3924434773917,0.2711120454072953
3825.08124273616,0.26403061842918396,3840.702479207933,0.2710344383716583
3827.032015715718,0.26403061842918396,3840.967357032537,0.2712073174715043
3830.690048880994,0.24489793694019324,3841.0717543419596,0.2715058366060257
3833.110366968512,0.24489793694019324,3840.8522772077317,0.2716480169296265
3831.372758727729,0.26403061842918396,3840.3739918599126,0.2715985283851624
3824.1579335088727,0.26403061842918396,3840.187047840714,0.2712993476390839
3816.7539792108532,0.26403061842918396,3840.1042583464978,0.27111211156845094
3817.0188570354576,0.26403061842918396,3840.1426182880996,0.27112713015079504
3825.3131018768545,0.24489793694019324,3840.2302634711264,0.27141592359542843
3832.008368393004,0.24489793694019324,3840.244587753117,0.27168678736686713
3833.203596193671,0.26403061842918396,3840.4711056361193,0.27177888369560244
3827.6134844507574,0.26403061842918396,3840.623331480324,0.2716122899055481
3818.295174839258,0.26403061842918396,3840.8532483454937,0.271621817111969
3818.8385264171357,0.26403061842918396,3841.1130276968474,0.27184616959095
3826.3857235350606,0.24489793694019324,3841.1513876384493,0.27230407094955444
3830.968765418708,0.24489793694019324,3840.6966523813603,0.2731524554491044
3832.71511389935,0.26403061842918396,3839.9122158540486,0.2744353864192963
3826.577523243069,0.26403061842918396,3839.4781172744033,0.27562218523025517
3816.7328569645283,0.26403061842918396,3839.5572650020117,0.2765664372444153
3816.8248722674844,0.26403061842918396,3840.263524939477,0.2768474898338318
3828.303720615148,0.24489793694019324,3841.0018324230905,0.2768396828174591
3836.093216604709,0.24489793694019324,3841.2667102476953,0.2768280384540558
3845.089836832523,0.26403061842918396,3841.214997161865,0.2768392196893692
3847.444845905542,0.26403061842918396,3841.311625369191,0.27675949549674994
3843.0790960961576,0.283163233757019,3841.0159139206407,0.27673541283607483
3848.0015506276486,0.283163233757019,3840.664604835212,0.2767052433490753
3853.213404212236,0.283163233757019,3839.7340120747085,0.2769231120347977
3853.4214704777596,0.283163233757019,3838.9998319265837,0.2770401511192322
3850.026858430445,0.283163233757019,3840.780655797779,0.2751664010286331
3842.403184213757,0.283163233757019,3842.7875119830965,0.2736865082979203
