y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3802.6943322604893,0.283163233757019,3794.79315542829,0.28751379287242895
3802.182057090997,0.283163233757019,3791.864203937888,0.28791016435623173
3797.953723274946,0.283163233757019,3789.4434002814887,0.28795892512798316
3781.1768328663106,0.283163233757019,3788.4161793136595,0.2876285824775696
3779.0951990733142,0.283163233757019,3788.018012831211,0.28722671961784363
3782.3963391110296,0.283163233757019,3790.0204988965984,0.2863375136852264
3780.6538751814364,0.283163233757019,3791.560723387241,0.28547318434715274
3784.435728411376,0.283163233757019,3792.45174228394,0.28500013208389285
3782.0462439478038,0.283163233757019,3792.190991794824,0.28450643754005434
3782.141658232927,0.283163233757019,3791.8467234581703,0.2840041420459748
3788.711162408888,0.283163233757019,3791.8734297466276,0.2835277155637741
3799.2963212310074,0.283163233757019,3792.193176854789,0.28301291561126707
3802.432610633611,0.283163233757019,3792.328407788157,0.28251306807994847
3798.5903040779826,0.283163233757019,3792.175453590631,0.2820756766796112
3792.5214214183684,0.283163233757019,3791.895765915155,0.2816707042455674
3782.6937500506638,0.283163233757019,3792.0943635874983,0.28125203645229346
3783.3492680400605,0.283163233757019,3792.635287320971,0.28082721567153934
3793.9708445282577,0.283163233757019,3793.0213145813937,0.28051850771903997
3797.2394514509438,0.283163233757019,3793.1395506039257,0.28040828323364264
3795.2833372136947,0.283163233757019,3792.885840863585,0.2804577717781067
3788.222680114567,0.283163233757019,3792.7333722349404,0.28057236289978027
3774.0817003766297,0.283163233757019,3792.730458821654,0.28059459304809575
3771.8845011899466,0.283163233757019,3793.0305403901334,0.2805256531238556
3774.9700486444826,0.283163233757019,3793.6710057442183,0.2803597209453583
3777.584108715534,0.283163233757019,3794.20658822,0.2803036162853241
3779.968251921415,0.283163233757019,3794.6698209325073,0.28036197042465216
3777.967950915992,0.283163233757019,3795.1379093338246,0.28042072153091435
3776.6503597573037,0.283163233757019,3795.3916190741656,0.2804324982166291
3779.7240107742546,0.283163233757019,3795.7652643281217,0.28031936264038093
3791.23636337471,0.283163233757019,3796.0692304476497,0.28018730497360234
3794.196391273498,0.283163233757019,3795.7890572032925,0.2802293834686279
3794.890269204497,0.283163233757019,3795.3860350320338,0.280296338558197
3792.961346824586,0.283163233757019,3795.2425494276877,0.2803269711732864
3790.4371169965266,0.283163233757019,3795.151990831375,0.2802431449890137
3798.431523053884,0.283163233757019,3795.5370469540353,0.2800641790628433
3811.792436384439,0.283163233757019,3796.2197568007705,0.2797547433376313
3816.2880758695005,0.283163233757019,3796.9306296426053,0.27953932261466985
3808.5864678474063,0.283163233757019,3797.3275822028513,0.2794201002120972
3796.774762031793,0.283163233757019,3797.536619606137,0.27931563174724583
3782.754446160793,0.283163233757019,3797.8536960854526,0.27905422902107246
3780.6075033532975,0.283163233757019,3798.0746299263237,0.2788001701831818
3795.006320167064,0.283163233757019,3798.292164785027,0.27850562071800233
3802.9274053233858,0.283163233757019,3798.649057912588,0.27816608166694645
3803.611571876764,0.283163233757019,3799.356774556696,0.27783481276035316
3799.8610378396506,0.283163233757019,3800.2334691714045,0.27753444111347203
3781.1001129831075,0.283163233757019,3800.994355607986,0.27746133303642273
3776.649874188423,0.283163233757019,3801.2497648394105,0.27753100073337555
3779.875751049578,0.283163233757019,3801.8649806116814,0.27760159468650825
3777.975477233648,0.283163233757019,3801.7333914449214,0.2777728197574616
3783.510476908564,0.283163233757019,3801.09001267755,0.27812109208106994
