y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3507.4679670224186,0.1989795807600021,3545.9995572236176,0.17546676611900336
3515.860053993344,0.1989795807600021,3548.5155323807,0.1768750063180924
3523.4798436589836,0.1989795807600021,3548.785023109674,0.17810461139678957
3531.3336775252815,0.1989795807600021,3547.571100907087,0.17891422545909885
3564.346534609079,0.1989795807600021,3545.1651071015594,0.18071837401390078
3566.604915474772,0.1989795807600021,3544.1313309538364,0.18168187892436982
3567.9076967825886,0.1989795807600021,3544.463945637345,0.18194103217124935
3563.968276450753,0.1989795807600021,3546.4742008048293,0.18180328464508055
3562.3921198629137,0.1989795807600021,3549.048201443195,0.18193507766723638
3560.666893628597,0.1989795807600021,3551.51392022109,0.18139381325244908
3559.4403466351027,0.1989795807600021,3553.504752633333,0.18127399539947509
3559.8826998857257,0.1989795807600021,3553.5256320952176,0.1819441417455674
3560.553756079316,0.1989795807600021,3553.077209233582,0.18258980846405026
3558.186607784271,0.1989795807600021,3552.64481014502,0.1831929335594178
3556.929955520153,0.1989795807600021,3552.253927195787,0.1836378673315049
3556.8435242593287,0.1989795807600021,3551.631670674741,0.18414777135849003
3555.569391515493,0.1989795807600021,3551.115996523082,0.1845701441764832
3558.2375925167794,0.1989795807600021,3551.762288703739,0.18482201969623568
3559.7333874548076,0.1989795807600021,3553.6955812035794,0.1847902623414993
3561.425352220773,0.1989795807600021,3556.4193798417446,0.18433824932575227
3562.2619874027964,0.1989795807600021,3558.8935960750578,0.18423900759220124
3564.134826576948,0.1989795807600021,3559.9769002486464,0.18490174388885494
3566.823421471238,0.1989795807600021,3559.5733925085065,0.18601272201538088
3560.1665148966904,0.1989795807600021,3558.0433649643655,0.1869458589553833
3554.973598498463,0.1989795807600021,3555.8167888603803,0.187340708732605
3548.5711300175785,0.1989795807600021,3546.8408053100106,0.18712674355506898
3540.3390379929538,0.1989795807600021,3530.210556703448,0.18653870320320132
3540.2608614031074,0.1989795807600021,3514.0226613475083,0.18636946296691892
3533.0831822036503,0.21428569948673248,3500.0814932041167,0.1864821354150772
3513.2078767651315,0.21428569948673248,3496.435842045307,0.18554291164875036
3490.2674177650806,0.21428569948673248,3500.015941405177,0.18428227698802946
3472.2484421587583,0.1989795807600021,3503.3678233909604,0.17524896359443665
3480.8714171326155,0.15306122457981108,3509.7632511230704,0.1651272991895676
3513.3768547357317,0.1377551058530807,3519.176489450812,0.1560394028425217
3539.247479148388,0.12244898712635044,3532.397073374748,0.1489704141616821
3582.3689091975684,0.1377551058530807,3564.416942096829,0.16478888487815857
3575.1383029900785,0.18367346203327184,3588.6337189006804,0.18359506106376644
3580.6252313457726,0.1989795807600021,3595.3840974848267,0.20115350401401522
3593.772979937553,0.22959181821346286,3598.0899300743936,0.21406836009025576
3585.150733317017,0.22959181821346286,3597.864868898034,0.21756047821044922
3580.117811865091,0.22959181821346286,3595.0029259132143,0.21931262409687047
3573.7893926385636,0.22959181821346286,3591.169602381885,0.21880417561531074
3569.058252246201,0.22959181821346286,3586.623463733196,0.21633656299114223
3566.4405504085416,0.22959181821346286,3581.256956459999,0.21324849104881283
3589.0799567023514,0.22959181821346286,3575.226190957546,0.21249617254734043
3588.218800291836,0.22959181821346286,3570.652132098198,0.21076169168949133
3587.4382483155723,0.22959181821346286,3568.5233981237407,0.207918283700943
3581.1081295979616,0.22959181821346286,3565.821207300782,0.20519826626777649
3574.8520601347086,0.21428569948673248,3563.9949827392097,0.20207956171035768
3568.953854936778,0.21428569948673248,3561.655026301503,0.19974175727367405
