y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3702.0521697794793,0.283163233757019,3697.2166320776937,0.28729473328590394
3691.515810629904,0.283163233757019,3696.408888244092,0.28885256385803226
3679.049557962656,0.283163233757019,3695.4166282356973,0.2886084291934967
3664.0772843003865,0.283163233757019,3694.5649404183623,0.28742513692379
3662.0590172463653,0.283163233757019,3694.646273205936,0.28732728457450873
3672.193325362444,0.283163233757019,3694.531436165571,0.2871765694618226
3678.6164305207726,0.283163233757019,3692.846997717261,0.28678152120113376
3684.2788920269604,0.283163233757019,3690.517723794937,0.2864882287979126
3689.404314350724,0.283163233757019,3688.8815994502897,0.28591130352020266
3693.3689842643735,0.283163233757019,3687.3911457699533,0.2852706650495529
3693.149749914586,0.283163233757019,3686.293760098815,0.2849245760440826
3691.372810594439,0.283163233757019,3682.038719994306,0.2841925690174103
3684.847493186652,0.283163233757019,3667.2339675959943,0.28294728374481204
3664.8505527434345,0.283163233757019,3655.407209145069,0.2813267323970795
3651.1803320356603,0.283163233757019,3642.6105268542765,0.2786710897684097
3635.7688613204955,0.283163233757019,3630.1073709520692,0.2753079197406769
3612.5492002138494,0.283163233757019,3620.7441462190745,0.2703535077571869
3598.426672093391,0.26403061842918396,3618.312902831733,0.2634687778949738
3584.202417292356,0.24489793694019324,3630.955902571678,0.2555978498458863
3620.7145265173313,0.20663264012336735,3650.332771553814,0.2491687718629837
3647.1753599048848,0.1875000247955323,3676.4590479823346,0.244598028421402
3688.299159577489,0.1875000247955323,3704.9216390819547,0.24416923797130585
3722.0418266894812,0.20663264012336735,3733.5597633320685,0.25731281316280363
3706.525958664894,0.26403061842918396,3738.091334914326,0.27131826972961426
3705.4965526370997,0.283163233757019,3735.810617880106,0.28320690011978156
3690.548800203323,0.30229591524600985,3730.395068149924,0.292896333694458
3686.1238109904525,0.30229591524600985,3722.673066234827,0.3008950850963593
3693.3296531850096,0.283163233757019,3718.6171093715425,0.301256325006485
3695.9446843938226,0.283163233757019,3713.3693236897584,0.2997600243091584
3698.6529448277947,0.283163233757019,3707.282474981546,0.29696775889396665
3696.5776234302516,0.283163233757019,3700.046041947484,0.2935085890293122
3686.4962423222064,0.283163233757019,3694.4838504152294,0.2911971167325974
3687.8189319541452,0.283163233757019,3691.702511864662,0.28948810791969304
3695.423426200032,0.283163233757019,3689.8034519709345,0.2874373767375946
3699.6568584893344,0.283163233757019,3688.927485709548,0.2855246577262879
3704.0005149146314,0.283163233757019,3688.0415652860997,0.28386904096603394
3700.9516279106138,0.283163233757019,3684.9691281913515,0.28296799218654634
3690.5327764302488,0.283163233757019,3679.871868862688,0.28214064693450935
3688.9940086462493,0.283163233757019,3674.538623057842,0.28125779247283933
3694.576108502626,0.283163233757019,3670.6368343142863,0.27977809822559363
3697.4793248423334,0.283163233757019,3667.5044294627305,0.2777701071500779
3703.9034011384247,0.283163233757019,3665.405315190017,0.27520940577983855
3705.2139515483377,0.283163233757019,3664.502885424614,0.27227403378486636
3701.5216857769487,0.283163233757019,3665.8085801457164,0.26981111860275275
3705.486355690598,0.283163233757019,3669.1604621315,0.2685003337860108
3714.864147490024,0.283163233757019,3672.940130301475,0.26790064907073974
3717.7926134115455,0.283163233757019,3675.2392989531754,0.26837958967685704
3721.532464933276,0.283163233757019,3685.8399959794874,0.2686500564813614
3720.005593586862,0.283163233757019,3693.5284936417934,0.26876193499565126
3712.0701841485497,0.283163233757019,3693.973517521262,0.2687768874168396
