y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4080.721362163424,0.35969389355182646,4080.047392556548,0.35917208051681526
4084.7544972892997,0.35969389355182646,4081.460155215919,0.35935528075695045
4081.56867986083,0.35969389355182646,4082.8539806889294,0.35935104644298554
4077.094162622094,0.35969389355182646,4080.672076921999,0.3599234066009521
4066.135601330459,0.35969389355182646,4079.6550529006718,0.36018176591396334
4066.102825430989,0.35969389355182646,4079.660879727244,0.36029139494895934
4081.8134065768713,0.35969389355182646,4080.135766092896,0.3601546398401261
4088.016549032092,0.35969389355182646,4081.32006859374,0.35991579806804663
4084.354874100208,0.35969389355182646,4082.5473439405555,0.3596727219820023
4077.296402061045,0.35969389355182646,4084.1985209205145,0.3595873740911484
4062.179186087787,0.35969389355182646,4086.1626470443007,0.35973683214187624
4059.0948525554536,0.35969389355182646,4087.657228060126,0.36009846901893616
4074.4565524603127,0.35969389355182646,4088.2411246395704,0.3606513116359711
4082.3878345631356,0.35969389355182646,4088.5288242015836,0.3610892984867097
4087.5290378755326,0.35969389355182646,4088.0629208602304,0.36147495186328893
4089.3241860287185,0.35969389355182646,4087.047839114427,0.36174429392814644
4079.328750612616,0.35969389355182646,4086.811852638244,0.36173522984981543
4078.7650051417345,0.35969389355182646,4087.7701228249666,0.3615827283859253
4088.7584982823128,0.35969389355182646,4089.9233780279155,0.3613293973207474
4089.594162326574,0.35969389355182646,4092.9579407499427,0.3610480800867081
4081.863420171618,0.35969389355182646,4096.107340512334,0.3610680607557297
4074.1025727460383,0.35969389355182646,4098.83599483931,0.3613827232122422
4059.6879749436375,0.35969389355182646,4099.852047722876,0.36200629210472113
4056.55022883439,0.35969389355182646,4099.096745328426,0.36290515756607056
4071.9485891897675,0.35969389355182646,4097.618188085675,0.36374745523929597
4075.8702862574455,0.35969389355182646,4095.501593333244,0.3645063236951829
4076.1329790220852,0.35969389355182646,4093.5396522694227,0.36477401173114776
4074.048189031362,0.35969389355182646,4092.105039010405,0.3646458575725555
4067.4342553027864,0.35969389355182646,4091.467729854047,0.3643463460206986
4059.540847572684,0.35969389355182646,4083.4041302311416,0.3637315104007721
4052.608380658149,0.35969389355182646,4071.300354733586,0.36311945354938513
4041.147983927965,0.35969389355182646,4063.448220358371,0.3627820978164673
4024.3659950460788,0.35969389355182646,4053.7111075869793,0.3622553888559342
4016.954999999284,0.35969389355182646,4042.280330558538,0.3613528845310211
4007.2912081289287,0.35969389355182646,4030.675719870686,0.36013465917110443
3991.237572568595,0.35969389355182646,4020.0619124845857,0.35867944455146794
3985.029331640124,0.34056121206283574,4003.9058218903538,0.3543489984273911
3976.6765757485623,0.3214285967350007,3996.9726266224975,0.3475222918987274
4020.3277614469525,0.30229591524600985,3997.5662345795627,0.34145822501182554
4053.465895302057,0.30229591524600985,4013.426370940804,0.33624353504180915
4101.8819684300415,0.3214285967350007,4039.5320106918807,0.3359362826347352
4141.369400973558,0.34056121206283574,4073.700521712541,0.3455850270986557
4139.8910865152475,0.3788265750408173,4109.804995861888,0.3591005603075028
4151.543040169,0.39795919036865235,4123.191401558696,0.3707762179374695
4137.925018115937,0.39795919036865235,4126.107485473752,0.3813021931648255
4135.5396609878535,0.39795919036865235,4123.932379671156,0.3874166086912155
4128.067727046489,0.3788265750408173,4118.746746806144,0.3886232558488846
4116.978790510296,0.35969389355182646,4112.947112091064,0.3861043021678925
4107.467952837466,0.35969389355182646,4105.952977928638,0.3813928339481354
4094.583382579207,0.35969389355182646,4101.085878249585,0.3767975447177887
