y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2911.4695543559787,-0.32908164763450626,2899.2599248423576,-0.33078291559219364
2918.392795461774,-0.3329081773161888,2898.4713609795567,-0.33151713901758195
2922.423502743244,-0.3329081773161888,2897.011255354285,-0.3319780837893486
2928.569348070502,-0.3329081773161888,2896.437312936902,-0.33238871300220496
2923.7850378856656,-0.3329081773161888,2896.3989529953,-0.3327351328134537
2910.443547310352,-0.32908164763450626,2896.8284386705755,-0.3328493931293488
2910.6244217185376,-0.32908164763450626,2897.1578971563576,-0.33282005065679554
2919.3486378040907,-0.3329081773161888,2897.3994676746725,-0.33268375867605215
2915.483752295494,-0.3329081773161888,2897.736938046992,-0.3325246741771698
2920.4370404509305,-0.3329081773161888,2898.026579884529,-0.3324038639068604
2916.7209818043707,-0.3329081773161888,2898.2127955504056,-0.3324220582246781
2901.2944584538936,-0.32908164763450626,2897.4793437556027,-0.332594044148922
2909.570737246692,-0.32908164763450626,2897.2836594965456,-0.33271743470430376
2919.9036430351134,-0.3329081773161888,2897.4815288155673,-0.33278614306449894
2918.038572963059,-0.3329081773161888,2897.137017694473,-0.33289200091362003
2924.434000695169,-0.3329081773161888,2896.862914061129,-0.33294380509853366
2919.4564340956804,-0.3329081773161888,2896.622800249457,-0.3330048056840897
2907.4126263549324,-0.32908164763450626,2896.4897543760535,-0.3330237939357758
2913.6567993806,-0.32908164763450626,2896.4504232966897,-0.33298403108119967
2925.901875422537,-0.3329081773161888,2896.1673366390464,-0.3330489020943642
2932.7263032610413,-0.3329081773161888,2896.3076660456654,-0.33306640172004703
2932.0295119167563,-0.3329081773161888,2896.579584619045,-0.3330640199184418
2926.235461243808,-0.3329081773161888,2896.817998939633,-0.33316058212518695
2909.839014053464,-0.32908164763450626,2896.936234962165,-0.3332732545733452
2908.2237691707014,-0.32908164763450626,2897.0391755649443,-0.33338668787479403
2920.204210172474,-0.3329081773161888,2897.4004388124345,-0.33344911092519763
2920.3258451771735,-0.3329081773161888,2897.4914829776285,-0.3334936043024064
2921.271733357429,-0.3329081773161888,2897.658275888264,-0.33348781520128257
2915.756884791076,-0.3329081773161888,2897.514547499478,-0.33357428783178333
2904.4404592341184,-0.32908164763450626,2897.7706850842237,-0.3336799471974373
2907.450986296534,-0.32908164763450626,2898.1416597093344,-0.3337763440012932
2913.6470880029797,-0.3329081773161888,2898.5242879875896,-0.33384773188829425
2914.1736874544617,-0.3329081773161888,2899.072009685397,-0.33387770289182667
2912.4168992428777,-0.3329081773161888,2899.5434970688816,-0.3338982128500939
2907.91349065572,-0.3329081773161888,2899.9239402871726,-0.3339208399653435
2900.5709608211514,-0.32908164763450626,2900.103357988715,-0.3340502842664719
2903.0366795990467,-0.32908164763450626,2900.2012001182434,-0.33412557566165924
2913.99936822617,-0.3329081773161888,2900.2223223645683,-0.3342574348449707
2911.984985723197,-0.3329081773161888,2900.3626517711878,-0.33434609079360966
2902.7560207858082,-0.3329081773161888,2900.8467639455794,-0.33434638851881027
2895.757759287894,-0.3329081773161888,2901.218224139571,-0.3343394746780396
2885.4945326339002,-0.3329081773161888,2902.0485469261407,-0.33421816819906236
2893.1587518521546,-0.3329081773161888,2902.9954062441584,-0.3340543531775475
2913.5572577599883,-0.33673470699787145,2904.228751201987,-0.33383512818813327
2915.0360577871797,-0.33673470699787145,2905.26228456527,-0.3335742547512055
2913.595132132709,-0.3329081773161888,2906.4900454809663,-0.33330808842182164
2904.7738022709486,-0.3329081773161888,2907.1229845173953,-0.3330982583165169
2891.473099481642,-0.32908164763450626,2907.6425432201027,-0.33298912549018866
2889.6213825538157,-0.32908164763450626,2908.66879305017,-0.3329431434869766
2891.8236802137494,-0.32908164763450626,2909.5986574573517,-0.3328989478349686
