y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
543.686863568008,-2.8848648025991963e-08,569.7650686773061,0.002784495711326551
542.2236017450094,-2.8848648025991963e-08,606.1949953691661,0.0012154177427291524
540.7702940840721,-2.8848648025991963e-08,595.5399146281778,-0.0037043257951736575
539.3268191929758,-2.8848648025991963e-08,598.0753125405013,0.002371980905532811
537.8932984639406,-2.8848648025991963e-08,580.860560393393,0.0007778940200805495
536.4694891125262,-2.8848648025991963e-08,574.6633661569655,0.003312130928039503
535.0552697465122,-2.8848648025991963e-08,577.6536207185984,0.008704132795333885
533.6506403658987,-2.8848648025991963e-08,574.5462226644158,0.0122548696994782
510.00367864394184,-2.8848648025991963e-08,562.5984361698926,0.014113336563110312
493.400986071378,-2.8848648025991963e-08,472.05319300112126,0.008407466173172007
617.6998216519653,-2.8848648025991963e-08,571.1198058553935,-0.0360604720711708
923.7753737912178,-2.8848648025991963e-08,1533.9795896412131,-0.16795276904106143
1332.693201011449,-0.13010203802585601,1610.4008479828833,-0.22612886869907384
1779.2752710191307,-0.24489796155691151,1779.254270165026,-0.2882650774121285
2103.1281068541703,-0.35204082572460177,1969.6675576262173,-0.35146327191591265
2261.2390458967384,-0.4553571271300316,2162.7030384372174,-0.4125531088709832
2339.023538871914,-0.4247448896765709,2281.7512963149547,-0.42867972517013553
2382.7979376738667,-0.405612241268158,2376.0135692680474,-0.4192511650323868
2398.6357378665803,-0.3941326522231102,2463.968788025379,-0.4078584125041962
2414.70163404116,-0.3864795928597451,2518.371197103202,-0.39713478082418446
2425.387912582755,-0.38265306317806247,2527.1752892696854,-0.38890850120782855
2448.939824196249,-0.38265306317806247,2519.2634299221036,-0.3820483502149582
2449.6725476377305,-0.38265306317806247,2515.31089923048,-0.3739913108348847
2475.171833248615,-0.38265306317806247,2516.8608350987433,-0.3672826027274132
2474.3631182772515,-0.38265306317806247,2521.538805698633,-0.3632746260762215
2493.1827969684005,-0.38265306317806247,2530.5922374855277,-0.3624600499272347
2509.0616277315617,-0.38265306317806247,2543.805780660689,-0.36297164106369023
2525.8970291903615,-0.38265306317806247,2562.3513557184933,-0.3638230028152466
2548.5148276689647,-0.38265306317806247,2580.7789375382063,-0.3635324891805649
2547.842557553172,-0.38265306317806247,2593.7720324413776,-0.3623401328325272
2557.189272944212,-0.3788265334963799,2602.609871645093,-0.361589071393013
2556.2127939244506,-0.3788265334963799,2607.6750834276077,-0.36075742566585545
2555.476428716361,-0.37500000381469734,2612.9136433006524,-0.35972005182504657
2566.5381733952163,-0.37500000381469734,2612.950546535611,-0.3582904415726662
2576.0844575963615,-0.37500000381469734,2601.397648933589,-0.3491340684294701
2579.186271608412,-0.3711734741330147,2585.459578766942,-0.3423115300536156
2577.225301682353,-0.3711734741330147,2578.9315907303094,-0.3392500548958779
2575.0599072573777,-0.3711734741330147,2578.0687348287106,-0.3395215141177178
2569.626877047479,-0.3711734741330147,2578.547505745411,-0.3434388169050217
2576.260719100177,-0.3711734741330147,2586.8839950794577,-0.3512719338536263
2584.3136362077,-0.3711734741330147,2592.262641574681,-0.36006233656406406
2591.955033688545,-0.3711734741330147,2583.1757055349944,-0.36049794161319737
2600.0351426534057,-0.3711734741330147,2580.4519068968293,-0.36183667951822285
2599.434008378684,-0.3711734741330147,2585.6967791653274,-0.36387040728330616
2601.6787933157084,-0.3711734741330147,2595.7067816478607,-0.36546260857582097
2604.265661529422,-0.3673469444513321,2607.214521343946,-0.3662465851902962
2607.168877869129,-0.3673469444513321,2617.3434882023334,-0.3655357166528702
2613.211054240286,-0.3673469444513321,2625.8538111957905,-0.3633029430508614
2616.424063526094,-0.3673469444513321,2629.57448274672,-0.35933998906612397
2617.5493694078923,-0.3673469444513321,2631.131216579318,-0.35448604279756546
