y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3202.7934024971723,-0.29081631773710254,3206.7672982195613,-0.2889791216850281
3200.5301659426686,-0.29081631773710254,3205.714584885478,-0.28942653650045397
3201.6923750594256,-0.29081631773710254,3204.8026865268944,-0.2896260454654694
3193.3906039003728,-0.29081631773710254,3204.398936002314,-0.28979194456338886
3185.588968688786,-0.29081631773710254,3204.0369444015023,-0.28987960809469226
3192.4966715903875,-0.29081631773710254,3203.8771922396418,-0.28992138886451724
3198.2887799878117,-0.2946428474187851,3203.722781335473,-0.2899783205389977
3200.3405512946247,-0.2946428474187851,3203.6178984571693,-0.2900532480478287
3200.247564853906,-0.2946428474187851,3203.5613296825286,-0.29010697090625764
3189.3989849138256,-0.2946428474187851,3203.4965062369106,-0.29015133196115495
3180.5006923844217,-0.29081631773710254,3203.182828739762,-0.2902749540805817
3185.1514711269733,-0.29081631773710254,3202.7322208181617,-0.29042930805683137
3190.0280393992066,-0.29081631773710254,3202.038100102722,-0.29059361928701405
3191.0657000979777,-0.29081631773710254,3201.4872222071886,-0.29080338323116306
3193.606924836874,-0.29081631773710254,3200.7899452940223,-0.29109574937820437
3186.5596208819743,-0.29081631773710254,3200.153607275426,-0.29137269997596743
3181.8763090243933,-0.29081631773710254,3199.4063167675135,-0.29165080839395524
3191.312854658425,-0.29081631773710254,3198.7240924896596,-0.29188984864950185
3200.7069130153654,-0.2946428474187851,3198.0666322247384,-0.29204966092109685
3209.4430255385037,-0.2946428474187851,3197.0719443719386,-0.2922804310321808
3211.0847339252828,-0.2946428474187851,3196.511597883224,-0.29246439212560654
3199.298520475924,-0.2946428474187851,3196.032341397643,-0.29264878326654437
3190.640827327072,-0.29081631773710254,3195.6934143186804,-0.2928533866405487
3193.54428645122,-0.29081631773710254,3195.728375278115,-0.2929944091439247
3199.3213422133326,-0.2946428474187851,3196.5254365963337,-0.2931036742925644
3201.842173059225,-0.2946428474187851,3197.8226338620184,-0.2931089671850205
3199.6469161480663,-0.2946428474187851,3198.9382283661957,-0.2931068169474602
3187.6504513732193,-0.2946428474187851,3200.031001132965,-0.29299325132369997
3181.738164677739,-0.29081631773710254,3200.7413884059188,-0.2928843831419945
3191.0064606944916,-0.29081631773710254,3201.494505740404,-0.29276529306173327
3198.050851236105,-0.2946428474187851,3201.9657503394483,-0.2927097838521004
3198.4514455629583,-0.2946428474187851,3202.0818013020157,-0.29276198500394823
3193.5894443571565,-0.2946428474187851,3202.1296298367974,-0.2928517987728119
3188.2850899007317,-0.2946428474187851,3202.175516096055,-0.2929671838283539
3183.203611560702,-0.29081631773710254,3202.1830424137115,-0.2930645399689675
3194.0769555137153,-0.29081631773710254,3202.106322530508,-0.2932268663644791
3203.6514027099606,-0.2946428474187851,3201.9509404885766,-0.2933483051657677
3199.6296784527894,-0.2946428474187851,3201.793858955562,-0.2935071250200272
3196.9136489167213,-0.2946428474187851,3201.708156048059,-0.29366730117797857
3192.523620663285,-0.2946428474187851,3201.6027876008748,-0.2938472595214844
3187.503324002266,-0.29081631773710254,3201.345921662807,-0.29399923169612885
3195.479764011025,-0.29081631773710254,3201.4202137016055,-0.29404514753818517
3202.9410154370066,-0.2946428474187851,3201.779291889131,-0.2940793528556824
3197.201105694294,-0.2946428474187851,3202.4894363776443,-0.29405355000495914
3193.2985885974167,-0.2946428474187851,3202.9429577125306,-0.2939887120723725
3189.299200508773,-0.2946428474187851,3203.4994196501966,-0.2939030333757401
3184.9239821062088,-0.29081631773710254,3203.530010489702,-0.2938135834932328
3193.7564800522323,-0.29081631773710254,3203.8878747550248,-0.2938523539304734
3201.8424158436655,-0.2946428474187851,3204.2396694093345,-0.29400465691089633
3196.300860988855,-0.2946428474187851,3205.071691686988,-0.29416013562679294
