y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3925.0518634546993,0.34056121206283574,3923.7155778940914,0.3373069432973862
3922.5227779378292,0.3214285967350007,3923.407241654634,0.33724812602996834
3911.6416648827194,0.3214285967350007,3923.8593062828777,0.3372141853570938
3904.6764220687146,0.34056121206283574,3924.828016200542,0.3372335705757141
3902.392548836767,0.34056121206283574,3925.1548040574785,0.3369820258617401
3907.0299744350905,0.34056121206283574,3925.216956874251,0.33682112193107605
3919.82520001924,0.34056121206283574,3925.6109960212107,0.3368880108594895
3939.1530265443917,0.3214285967350007,3926.0382966365214,0.33709410285949715
3949.877543635368,0.3214285967350007,3926.150705832481,0.3372454134225845
3949.705409467041,0.34056121206283574,3925.9346276804204,0.33730595088005066
3949.192891513109,0.34056121206283574,3925.4388618528837,0.3371788552999496
3939.6657872827645,0.35969389355182646,3924.9887395001647,0.3370206639766693
3935.0589525239466,0.35969389355182646,3925.268912744522,0.3369767329692841
3940.8411067593092,0.34056121206283574,3925.916418847382,0.33693094944953916
3940.5220880044694,0.34056121206283574,3926.4116991060373,0.33689151740074164
3941.2596671347615,0.34056121206283574,3926.5928162986634,0.336904021859169
3939.776739772081,0.34056121206283574,3926.41291302824,0.3369015077352524
3931.838174136042,0.35969389355182646,3926.3461473070975,0.3369638977050782
3931.285353964984,0.35969389355182646,3926.3245394918913,0.3371620503664017
3937.5975066339965,0.34056121206283574,3926.9470387973784,0.33724303162097935
3938.9299076435564,0.34056121206283574,3927.251976054668,0.3372790894508362
3937.672769810557,0.34056121206283574,3927.4005601322647,0.33722635900974274
3934.978590874135,0.34056121206283574,3927.2859658763405,0.3370221195220947
3934.884633295655,0.34056121206283574,3927.3248113868235,0.33679432666301734
3941.2344175529474,0.34056121206283574,3927.7632800863976,0.33667450881004335
3957.7020005843638,0.34056121206283574,3928.518339696407,0.3365691802501679
3968.376746865034,0.34056121206283574,3929.5802788392302,0.33642547821998603
3971.3736779987807,0.35969389355182646,3930.534907259345,0.3363532963991166
3971.8046203806994,0.35969389355182646,3931.291909144878,0.33634833431243905
3970.070168337643,0.35969389355182646,3931.7211520357127,0.3364054975509644
3973.1950468715427,0.35969389355182646,3932.0236614485975,0.33653867995738984
3979.671807391226,0.35969389355182646,3932.2203168454166,0.3366127142906189
3982.8481562265156,0.35969389355182646,3932.446591943979,0.33664109742641457
3975.5660797176356,0.35969389355182646,3932.3858958338496,0.33658955788612366
3967.2337177190775,0.35969389355182646,3932.7330775837895,0.3364971969127656
3955.7742921266554,0.35969389355182646,3933.2895395214555,0.33637003517150876
3948.5762190341948,0.35969389355182646,3934.2424684504863,0.33636077260971076
3954.45791489017,0.35969389355182646,3935.3935094829794,0.336402718782425
3956.722122582435,0.35969389355182646,3936.597963092386,0.33659379220008856
3961.590678968131,0.35969389355182646,3937.563031243443,0.33687921142578126
3966.887992675781,0.35969389355182646,3938.149112882852,0.3371188471317291
3967.1468008893726,0.35969389355182646,3938.4674032843704,0.3373219618797303
3969.5413838261957,0.35969389355182646,3938.76748485285,0.3374123380184174
3971.916058438897,0.35969389355182646,3939.441697244167,0.3375278553962707
3967.743079475283,0.35969389355182646,3940.2972696125503,0.3376608393192292
3959.3446801089044,0.35969389355182646,3941.337358155727,0.33781664884090423
3951.9123200313447,0.35969389355182646,3942.025652044594,0.33777609205245973
3948.2423904284833,0.34056121206283574,3942.460721762001,0.3374222621917725
3950.391275511503,0.34056121206283574,3943.559078570902,0.33725798404216767
3959.9793186364172,0.34056121206283574,3944.7183742743728,0.337223646402359
