y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3990.0899305182693,0.283163233757019,3978.165815506696,0.2815722564458847
3985.4648869264124,0.283163233757019,3978.6581823520655,0.2822830919027328
3989.903472067952,0.283163233757019,3977.9630904988644,0.2828164169788361
3995.8740270291564,0.283163233757019,3977.3808934105036,0.2829306111335754
4000.114985636115,0.283163233757019,3977.2063313977715,0.28273278927803047
3999.0360515824555,0.283163233757019,3977.4823773066396,0.28264241313934324
3986.282099353194,0.283163233757019,3977.7933841749427,0.28251498675346376
3977.667379050314,0.283163233757019,3977.948766216874,0.28250129139423374
3973.701009645581,0.283163233757019,3977.833929176509,0.2824870667457581
3974.7964530411955,0.283163233757019,3977.40274401015,0.28249024248123167
3979.8536529371736,0.283163233757019,3977.2374078061575,0.2823872957229614
3980.5696242522595,0.283163233757019,3977.164329689562,0.28233390367031097
3978.160959817886,0.283163233757019,3977.101934088349,0.2823167017698288
3973.8190028836725,0.283163233757019,3976.9904960301515,0.2823786947727204
3981.185811162293,0.283163233757019,3976.824188688397,0.28250215148925784
3990.013938988387,0.283163233757019,3976.6952701504824,0.28262679910659794
3998.640798513293,0.283163233757019,3976.8421547369953,0.28271466112136845
4003.0019354183073,0.283163233757019,3977.128640376806,0.2828230992555618
3992.093387721419,0.283163233757019,3977.434548771858,0.2830098721981049
3981.5788791714904,0.283163233757019,3977.4442601494784,0.2831529126167298
3976.1473056682344,0.283163233757019,3977.5088408106562,0.2832970116138458
3974.1962899042364,0.283163233757019,3977.462711766958,0.2833682010173798
3979.829617277562,0.283163233757019,3977.622221144378,0.28337759590148925
3981.672108396649,0.283163233757019,3978.022572686791,0.28338037467002875
3985.1215897275206,0.283163233757019,3978.2554029652474,0.28349675214290626
3988.30255146718,0.283163233757019,3978.4377340800756,0.2836172316074371
3991.830694956779,0.283163233757019,3978.610111032843,0.2837159440517426
3998.1246387927526,0.283163233757019,3978.976958322465,0.2838433704376221
3996.928197069883,0.283163233757019,3979.78154595834,0.28389775490760805
3993.4529805883167,0.283163233757019,3980.7106820122,0.2839096639156342
3982.550988071322,0.283163233757019,3981.252576883435,0.28400930261611945
3973.0124729722734,0.283163233757019,3981.6973579784626,0.28430967426300047
3976.529448377609,0.283163233757019,3981.868763793468,0.28465450620651245
3982.897684252381,0.283163233757019,3982.130485420346,0.28505742764472963
3995.0966312506193,0.283163233757019,3982.552930346846,0.2853924015760422
4002.2119148488637,0.283163233757019,3982.894285270214,0.2856414321660996
4000.1727683329577,0.283163233757019,3983.064719947457,0.28597938334941864
3997.3283058278557,0.283163233757019,3982.974646920025,0.2863166729211808
3998.727229774117,0.283163233757019,3982.955466949224,0.2866349742412567
4003.3823786365983,0.283163233757019,3983.033886323511,0.2868205562829972
4009.3242850338215,0.283163233757019,3983.25846193099,0.2869031254053116
4010.293480520367,0.283163233757019,3983.6971734150047,0.28694130039215093
4007.0452674906846,0.283163233757019,3984.1463246299622,0.2869688234329224
4003.09686413455,0.283163233757019,3984.65690030837,0.2870651540756226
4002.2694547612664,0.283163233757019,3984.977375769853,0.2870771954059601
4005.496059975743,0.283163233757019,3985.233513354599,0.2868631640672684
4011.48676604551,0.283163233757019,3985.6127426506873,0.2864301393032074
4013.2350568016764,0.283163233757019,3985.644790196836,0.28605943834781644
4008.8086108821626,0.283163233757019,3983.4458915190694,0.2857212886810303
4004.280681066513,0.283163233757019,3983.8372600371836,0.28565764164924623
