y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2439.6500417565103,-0.3788265334963799,2438.2823156108557,-0.3802842953205109
2439.2590374150573,-0.3788265334963799,2434.487958982229,-0.380112971007824
2441.472745943695,-0.38265306317806247,2432.8177234236896,-0.3807942655086518
2449.2635772476788,-0.38265306317806247,2434.2497874460814,-0.38100985163450246
2452.031077085137,-0.3788265334963799,2435.199196000725,-0.38086634808778763
2452.142636535555,-0.3788265334963799,2435.019171338081,-0.38071156406402595
2451.140300972879,-0.3788265334963799,2434.5590948233007,-0.3807718368768692
2442.880410129815,-0.3788265334963799,2434.8216661957204,-0.38091097378730776
2440.4537796468435,-0.38265306317806247,2435.3866255888042,-0.38096982413530356
2446.670275246292,-0.38265306317806247,2435.6654635187383,-0.3810802801847458
2452.6360959109065,-0.3788265334963799,2435.777751322478,-0.38115586930513384
2454.081877254188,-0.3788265334963799,2435.2549150298237,-0.3812160097956658
2451.2162925027606,-0.3788265334963799,2434.6541449317633,-0.38128326261043555
2444.785903811216,-0.3788265334963799,2434.775658544242,-0.3813051619529725
2439.779810039967,-0.38265306317806247,2435.0129803348477,-0.3813718523979187
2446.7733372412918,-0.38265306317806247,2435.1826866587694,-0.38152081423997886
2450.201089364737,-0.3788265334963799,2435.212063576072,-0.38165836328268055
2449.9977573958035,-0.3788265334963799,2435.6410636824667,-0.38178512805700304
2449.533796329975,-0.3788265334963799,2436.1704551550147,-0.38182320380210877
2442.6605688189265,-0.3788265334963799,2436.4308414674697,-0.3819434517025948
2442.0311501568854,-0.38265306317806247,2437.2486608553527,-0.3819492408037186
2443.080828685462,-0.38265306317806247,2438.11090979585,-0.381841067314148
2443.0945460063513,-0.3788265334963799,2438.308414938211,-0.38165115171670916
2442.5942886666653,-0.3788265334963799,2438.4413394193944,-0.38149894797801975
2439.9526725616156,-0.3788265334963799,2438.442067772716,-0.38145624095201497
2442.9682980972825,-0.3788265334963799,2438.9429320735035,-0.3815693765282631
2448.969808074653,-0.3788265334963799,2438.2789166286884,-0.3818866192698479
2455.9019108125267,-0.3788265334963799,2439.6744415927824,-0.38177937203645707
2462.4767562461793,-0.37500000381469734,2441.519239164054,-0.38151069158315665
2459.556302211195,-0.37500000381469734,2443.617382299006,-0.3811487239003182
2453.2636936896442,-0.3788265334963799,2445.1596704573926,-0.38081374996900563
2451.4210811783373,-0.3788265334963799,2445.361545719683,-0.3806147702932358
2459.9741342333255,-0.3788265334963799,2446.325035771876,-0.38032902026176457
2466.970089279055,-0.3788265334963799,2447.189348380118,-0.38009507441520696
2472.167497189432,-0.37500000381469734,2448.300451372146,-0.37978577101230626
2468.025716026425,-0.37500000381469734,2449.4557411323485,-0.37946019196510317
2452.692179116666,-0.3788265334963799,2451.3795650390084,-0.3791013007760048
2449.246218160182,-0.3788265334963799,2454.043638704806,-0.3787487610578537
2459.0343156640824,-0.3788265334963799,2456.9688270363804,-0.37823055380582815
2464.846089601189,-0.3788265334963799,2459.6461324541865,-0.37762580776214605
2469.1280787785945,-0.37500000381469734,2461.1970394602117,-0.3769670411348343
2465.343554919809,-0.37500000381469734,2462.0124310036895,-0.3763224660754204
2452.6142453112598,-0.3788265334963799,2462.0991050489542,-0.3758984392285347
2449.956605433136,-0.3788265334963799,2461.931583784997,-0.375640642285347
2462.2038665350374,-0.3788265334963799,2463.350901624262,-0.375097095310688
2473.5495476170777,-0.3788265334963799,2465.2165786574183,-0.3746339341402054
2481.845977518439,-0.37500000381469734,2466.0034430291353,-0.3746121671199799
2483.342743594229,-0.37500000381469734,2464.8905191538033,-0.37514026546478274
2482.4988248789905,-0.37500000381469734,2464.598449471861,-0.375549141407013
2478.4275725959537,-0.37500000381469734,2465.117886782348,-0.3755443447232247
