y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2415.670586743265,-0.38265306317806247,2415.774741268247,-0.3818772574663163
2413.7351091834603,-0.38265306317806247,2412.583461189866,-0.3815535309314728
2410.896594897151,-0.38265306317806247,2424.5029632970686,-0.3803498279452324
2405.0389347007867,-0.38265306317806247,2423.5381379304526,-0.3805559530258179
2405.5299662317334,-0.38265306317806247,2416.9772526021297,-0.38131197655200966
2408.5718124869763,-0.38265306317806247,2414.933735966295,-0.3813652032017708
2408.703158869296,-0.38265306317806247,2412.0583184450265,-0.3817708041667939
2407.896628957897,-0.38265306317806247,2409.4525130449533,-0.38218341821432117
2406.1809927089807,-0.38265306317806247,2407.207363931268,-0.3823539155125618
2401.3413276717065,-0.38265306317806247,2405.6085069982405,-0.38244224065542226
2399.5339189042743,-0.38265306317806247,2407.624467600077,-0.38225943738222123
2403.061698217213,-0.38265306317806247,2409.8607550816832,-0.38205192291736606
2404.691267381966,-0.38265306317806247,2412.264442435026,-0.3818887695074082
2406.242659956872,-0.38265306317806247,2415.5098634436426,-0.3817291887998581
2409.947550519168,-0.38265306317806247,2418.090297869682,-0.38159236752986914
2410.81635463956,-0.38265306317806247,2419.4746547495124,-0.38156907880306246
2416.474810202479,-0.38265306317806247,2418.9486622591317,-0.38163216346502304
2421.160671296686,-0.38265306317806247,2418.5784159873424,-0.3816625975966454
2417.896677278369,-0.38265306317806247,2417.8178937274215,-0.38164830678701406
2411.2398920960422,-0.38265306317806247,2416.5158407729264,-0.38178519421815876
2403.9712901236117,-0.38265306317806247,2415.48509943071,-0.3818412657976151
2399.140608110636,-0.38265306317806247,2414.52792177397,-0.3818314077854157
2402.3882141792174,-0.38265306317806247,2413.5856753603216,-0.3818330287337304
2410.687436101645,-0.38265306317806247,2413.0235079883037,-0.38182009422779084
2413.296761876106,-0.38265306317806247,2413.5708655094504,-0.3819242649674416
2415.948817712098,-0.38265306317806247,2415.0865687716005,-0.3820991289019585
2415.526979746699,-0.38265306317806247,2417.0311507479246,-0.38225811415910727
2413.8679122724234,-0.38265306317806247,2419.3059195633527,-0.38220396125316625
2418.5674906875192,-0.38265306317806247,2421.1747527942357,-0.3819778224229813
2421.7268446119724,-0.38265306317806247,2422.9224365893006,-0.38161853426694875
2422.1530526973006,-0.38265306317806247,2423.6948552868066,-0.38130145692825324
2420.679958104461,-0.38265306317806247,2423.577833186477,-0.3811478968858719
2417.336209397435,-0.38265306317806247,2423.366610723227,-0.3810895096659661
2413.352966474086,-0.38265306317806247,2423.0153016377985,-0.3811935150027276
2413.9538579643663,-0.38265306317806247,2423.1678916586634,-0.3812832956910134
2415.487041706234,-0.38265306317806247,2423.7187695541975,-0.3813666587471962
2411.34186156106,-0.38265306317806247,2425.1811816316545,-0.38136870974302295
2403.568389344573,-0.38265306317806247,2427.2603875802456,-0.3813340082168579
2394.805934709638,-0.38265306317806247,2429.2282768628593,-0.3811287432312966
2388.7674001050887,-0.38265306317806247,2430.9282535153625,-0.38085238808393485
2389.2638942859467,-0.38265306317806247,2431.2526135278936,-0.38056452089548115
2395.6094298155303,-0.38265306317806247,2431.086063401699,-0.3802827736139298
2397.5532834385335,-0.38265306317806247,2430.8542042610047,-0.38020271861553195
2397.3323495976624,-0.38265306317806247,2430.886251807153,-0.38027337872982026
2396.7993163585065,-0.38265306317806247,2431.333946315467,-0.3804719614386559
2396.9241075609325,-0.38265306317806247,2434.4516627083717,-0.38029726290702826
2402.194229411244,-0.38265306317806247,2436.852436648428,-0.3804122179150582
2410.4589759431183,-0.38265306317806247,2438.4690168456136,-0.3806807991266251
2411.2492392970025,-0.38265306317806247,2439.979743026733,-0.3810028054714203
2413.5813052403923,-0.38265306317806247,2441.8346161522863,-0.3810346620678902
