y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4111.8584666597835,0.34056121206283574,4129.773773310005,0.3534010413885117
4161.146621498107,0.34056121206283574,4153.5222189280985,0.36385523176193235
4153.613505877733,0.39795919036865235,4162.806538717925,0.37964803194999697
4163.729847945213,0.4170918056964874,4167.78750429958,0.38850608444213874
4152.460765354156,0.43622448718547824,4177.83805178368,0.4013410840034485
4155.263468935489,0.45535716867446896,4181.583972916424,0.40691013312339785
4160.4673106335395,0.43622448718547824,4177.572202821314,0.4067162809371948
4153.983752149522,0.43622448718547824,4168.9863738668555,0.4061556313037873
4165.489064001202,0.43622448718547824,4157.299459253668,0.40431469714641577
4152.421434274792,0.43622448718547824,4148.008098715066,0.3995072952508927
4140.841587599873,0.4170918056964874,4142.001611656665,0.3927980909347535
4143.032959959984,0.4170918056964874,4138.670851917207,0.3883758131265641
4124.0802353954305,0.39795919036865235,4136.0312994799015,0.3841424915790558
4121.908285790562,0.39795919036865235,4133.200675687908,0.38019392764568327
4138.2340827087155,0.4170918056964874,4130.590742952346,0.3765617463588715
4131.2559723193635,0.4170918056964874,4129.383133145213,0.3744406858682633
4126.714203790604,0.4170918056964874,4129.41008221811,0.3730627474784851
4128.849007376074,0.39795919036865235,4129.307869968652,0.37213099992275245
4109.53914689952,0.3788265750408173,4126.796993284821,0.37160197532176975
4103.111428836822,0.35969389355182646,4122.3168920039525,0.37120097255706785
4116.363331953585,0.3788265750408173,4117.830478327632,0.37049450373649595
4106.087480508684,0.3788265750408173,4114.377355230152,0.3691330394744873
4097.41910484445,0.3788265750408173,4113.15639227879,0.3673263106346131
4101.151430048525,0.3788265750408173,4113.867750689506,0.3652974787950516
4085.995854133665,0.35969389355182646,4114.120732076525,0.3635196623802185
4086.832732100129,0.35969389355182646,4113.064862544715,0.36219551301002506
4079.7572651501296,0.35969389355182646,4111.952181453824,0.36103689885139467
4074.599552495777,0.35969389355182646,4110.720535987079,0.3600897357463837
4068.443753006458,0.35969389355182646,4110.575350891649,0.3592854807376862
4073.2630241507286,0.35969389355182646,4110.4221539096825,0.35870035147666934
4085.97473188734,0.35969389355182646,4108.514596560537,0.35837735271453863
4083.902566687524,0.35969389355182646,4105.648283455788,0.35824966168403627
4101.518762907028,0.35969389355182646,4103.456668311238,0.3579176650047302
4091.6646280353066,0.35969389355182646,4102.600610373973,0.35699729716777806
4081.6400584863422,0.35969389355182646,4103.699938320636,0.3558435127735138
4082.862720928788,0.35969389355182646,4105.543643361925,0.35488887345790865
4069.971838275075,0.35969389355182646,4107.271783009529,0.3548217860460282
4072.969012193262,0.35969389355182646,4106.473022200226,0.35530251300334936
4072.129949166834,0.35969389355182646,4105.236763829112,0.35594076967239385
4073.9908919034,0.35969389355182646,4103.895622579693,0.35640786743164066
4070.583412280738,0.35969389355182646,4103.100260752558,0.3565871641635895
4077.881026993811,0.35969389355182646,4102.561279294609,0.35662639772892
4091.2164479581115,0.35969389355182646,4101.456610090255,0.3566320875883102
4087.422212721705,0.35969389355182646,4100.387630198657,0.35666013991832735
4077.720546478629,0.35969389355182646,4099.982908536314,0.35649387693405155
4070.7657433955665,0.35969389355182646,4100.194130999565,0.35611397957801827
4061.7526138257977,0.35969389355182646,4100.899905368149,0.3554422453641892
4066.315019032001,0.35969389355182646,4101.580430154919,0.35461675262451176
4078.351786023974,0.35969389355182646,4101.56683422625,0.3541009602546692
4077.1016889397497,0.35969389355182646,4101.114769598006,0.35391914939880376
