y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3706.8279825088975,0.14540816521644595,3717.1069901515243,0.1449787793159485
3707.319621000945,0.14540816521644595,3717.102620031595,0.1452440855503082
3707.9297382999657,0.14540816521644595,3716.5796623467204,0.14555160260200506
3705.919483132481,0.14540816521644595,3716.253845627546,0.14556893682479854
3704.9728665989037,0.14540816521644595,3716.307743773341,0.14576437687873844
3707.418919837117,0.14540816521644595,3716.917861072361,0.14596120631694798
3712.7596919596194,0.14540816521644595,3717.5364758267997,0.14606163895130153
3717.1113602714536,0.14540816521644595,3718.0698732426163,0.14615538930892946
3720.460814412832,0.14540816521644595,3718.335236636102,0.14628982877731322
3720.5193254629967,0.14540816521644595,3718.5406322727795,0.1464101097583771
3715.385405683815,0.14540816521644595,3718.940741030752,0.14651464438438422
3713.284106351137,0.14540816521644595,3719.262430414438,0.14667726850509644
3710.637270380616,0.14540816521644595,3720.033513797521,0.14673641657829284
3709.7132328000066,0.14540816521644595,3721.310559954643,0.14658695852756498
3713.857077630758,0.14540816521644595,3722.4688845203514,0.1464023027420044
3715.1787961249347,0.14540816521644595,3723.56141450268,0.14623570895195004
3714.654624517858,0.14540816521644595,3724.384453756034,0.14605257487297063
3715.80517998147,0.14540816521644595,3725.097511657834,0.14592117881774902
3712.2066290041207,0.14540816521644595,3723.7150970535276,0.14645820891857153
3706.886736343503,0.14540816521644595,3723.9882295491097,0.14682427859306335
3712.0750398373602,0.14540816521644595,3724.6104860701557,0.14717116153240206
3716.5721360290645,0.14540816521644595,3725.253864837527,0.14752002930641173
3721.6463308358784,0.14540816521644595,3725.787019468903,0.1479257295131683
3726.940245561361,0.14540816521644595,3726.0506833713052,0.14839123940467835
3723.6417761524913,0.14540816521644595,3726.070834479868,0.14883623933792112
3713.492415401101,0.14540816521644595,3726.029075556099,0.14928785538673406
3713.084780325472,0.14540816521644595,3726.0812742108105,0.14964386856555945
3712.8747717844244,0.14540816521644595,3726.392523863554,0.14996216988563538
3711.4656508916614,0.14540816521644595,3727.0706208059187,0.15025215423107152
3715.046478604853,0.14540816521644595,3728.027434285998,0.1505792549848557
3708.683098418891,0.14540816521644595,3728.989346239328,0.15103801643848425
3702.4928235390184,0.14540816521644595,3730.0199661893244,0.1515589032173157
3706.823126820087,0.14540816521644595,3731.044516528308,0.15215435361862184
3711.002418179154,0.14540816521644595,3731.723827392876,0.152672660112381
3712.6742318365573,0.14540816521644595,3732.3266611586805,0.15314227199554442
3713.4904731255765,0.14540816521644595,3732.0977154312727,0.15356729125976565
3707.5412831951376,0.14540816521644595,3731.5750005308387,0.15394560074806218
3698.3810262544152,0.14540816521644595,3731.13944524455,0.15415036952495575
3700.580653285503,0.14540816521644595,3731.6271991855497,0.15429254984855656
3710.2835334507818,0.14540816521644595,3732.6728717708584,0.1542829564809799
3715.0120032142995,0.14540816521644595,3734.2490283586976,0.15428871250152587
3722.6104278491734,0.14540816521644595,3735.5479251154657,0.15443003273010258
3720.4122575247284,0.14540816521644595,3735.68582667768,0.15473860836029052
3711.838082223415,0.14540816521644595,3734.496425703585,0.15502991592884063
3706.276861828923,0.14540816521644595,3732.119566030919,0.15524196243286137
3699.281270959854,0.14540816521644595,3729.1053972018954,0.1553502682447434
3692.6318907029627,0.14540816521644595,3726.225002599597,0.15525069570541383
3679.3780453106756,0.14540816521644595,3721.758740031838,0.1546932218074799
3663.294304479718,0.14540816521644595,3710.0293381415604,0.15320730841159824
3639.8539523166414,0.15688778734207154,3704.223633815467,0.15192497289180762
