y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3678.7135442969798,0.24489793694019324,3682.9406641908286,0.25226961290836336
3658.392486625671,0.22576532161235807,3682.740852596283,0.25220179772377016
3665.736230382442,0.22576532161235807,3683.5896270003313,0.25218386805057524
3671.3547479048966,0.22576532161235807,3684.5369718872307,0.25214833950996396
3672.738133646965,0.22576532161235807,3684.1154980984925,0.252307920217514
3693.80842410171,0.24489793694019324,3683.3742772015926,0.2525680658817292
3695.799256513953,0.26403061842918396,3683.162811953902,0.25272599256038664
3679.3005970741506,0.26403061842918396,3683.2536133346553,0.25286962842941285
3683.2021430332657,0.283163233757019,3683.4954266374107,0.25293406939506535
3687.0862085126637,0.283163233757019,3684.300257057726,0.2528414437770844
3688.2923616131543,0.283163233757019,3684.8278276469705,0.25255126094818114
3689.50579824686,0.283163233757019,3685.224537422776,0.2523943928480149
3703.1888865299816,0.283163233757019,3686.2214103355404,0.25239723777770995
3694.896583964109,0.283163233757019,3687.8490372247693,0.2524632666110993
3706.0112556509966,0.283163233757019,3689.3647404869193,0.25264825320243833
3732.724827641129,0.283163233757019,3690.4043434612154,0.252897019147873
3729.4020797882076,0.283163233757019,3690.037010602712,0.25311005806922915
3721.074087909579,0.283163233757019,3688.165142566323,0.2531289801597595
3711.0111584190126,0.283163233757019,3685.393029824495,0.25296073234081273
3702.8584569064374,0.283163233757019,3677.9594558247327,0.25271474516391756
3688.9250578651427,0.283163233757019,3668.868149665117,0.252456915140152
3700.707386763453,0.283163233757019,3657.3514269447323,0.25181984937191015
3685.6945680996178,0.283163233757019,3644.0424694844482,0.25083980417251583
3670.2544488204717,0.283163233757019,3628.7213145811556,0.24902672386169433
3646.408646641731,0.283163233757019,3612.5914447064993,0.2467195520401001
3596.4130179437398,0.26403061842918396,3601.4707034085986,0.24038270270824436
3577.7645022831557,0.24489793694019324,3603.673486637413,0.22948933458328247
3586.147606229782,0.20663264012336735,3607.7631905379294,0.21842877721786502
3616.5267377028463,0.1875000247955323,3614.478608162641,0.20838591074943547
3664.9476665196416,0.1875000247955323,3623.8005595407485,0.20126789665222167
3705.9257955279345,0.20663264012336735,3652.2825733956097,0.21678248918056486
3693.2123883002396,0.26403061842918396,3689.3742090800997,0.2375940761566162
3694.351775679588,0.283163233757019,3718.1759700431226,0.25649810469150547
3680.2435718411202,0.30229591524600985,3722.4448488607404,0.27121691083908084
3680.1365039028524,0.30229591524600985,3729.1158369328377,0.28158899521827696
3688.598755577087,0.283163233757019,3728.4382255593537,0.2845907930135727
3693.781960597694,0.283163233757019,3724.1487100642917,0.2846981064081192
3697.0949970729944,0.283163233757019,3717.5102551072237,0.28199211513996125
3694.8470559382436,0.283163233757019,3709.2983141911623,0.27594928598403934
3683.0982312927244,0.283163233757019,3701.9926875915526,0.2702924410104752
3682.454852525353,0.283163233757019,3698.8775204352733,0.2693311855792999
3685.3969143755435,0.283163233757019,3697.344093908965,0.26744916534423835
3679.9342644639014,0.283163233757019,3695.6846622580288,0.2655498108863831
3701.568785958409,0.283163233757019,3693.4952321734427,0.2637113246917725
3693.028600478768,0.283163233757019,3690.213272106528,0.2620699987411499
3678.730781992256,0.283163233757019,3686.3945156416294,0.260544785618782
3675.83727703017,0.283163233757019,3682.5798865122197,0.2591991338729859
3656.745436981201,0.283163233757019,3679.6363679553865,0.25806533014774324
3656.40723825556,0.283163233757019,3678.2085526607034,0.2569155154228211
3681.5803429706093,0.283163233757019,3677.7239549174305,0.25544640696048737
