y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4058.805210717916,0.1147959277629852,4072.107855782747,0.11719995951652529
4054.693899002194,0.12244898712635044,4072.205940696716,0.11696144855022428
4050.9640016425246,0.13010204648971557,4073.520132873237,0.1154892966747284
4047.002002357721,0.13010204648971557,4073.8714419586654,0.11459188675880427
4048.4038397172685,0.12244898712635044,4073.3295470874305,0.11468967294692989
4058.8472124261257,0.1147959277629852,4072.0991155428883,0.11461027956008907
4060.906267266154,0.1147959277629852,4070.5588910522456,0.11428463435173031
4055.4955732247827,0.12244898712635044,4069.629026645064,0.11364187872409826
4052.075226026773,0.12244898712635044,4069.312435734629,0.11283094143867489
4049.3633238261937,0.12244898712635044,4069.0531419521567,0.11206969118118282
4053.31245553565,0.12244898712635044,4068.6081180726883,0.11127456641197209
4061.27044392693,0.1147959277629852,4068.318476235151,0.11047646439075476
4060.0905115460155,0.12244898712635044,4068.5316409739253,0.1097018495798111
4054.0786832299227,0.13010204648971557,4068.8465323932764,0.1091517195701599
4050.7719591500754,0.12244898712635044,4069.199783754229,0.10873880779743195
4049.5340012878773,0.12244898712635044,4069.3002965126034,0.1085523656606674
4054.2891773398514,0.12244898712635044,4069.163123303711,0.10858564472198484
4061.9859296731347,0.1147959277629852,4068.990017997622,0.10866847848892214
4060.553987042963,0.12244898712635044,4068.946316798329,0.10871538674831394
4053.679302825272,0.13010204648971557,4068.5913659462926,0.10875647282600398
4047.637369238555,0.12244898712635044,4068.0883165855403,0.10894265031814576
4043.1315328069923,0.12244898712635044,4067.542779947698,0.10909925377368923
4044.9436758710144,0.1147959277629852,4060.2764844274516,0.11498058354854579
4051.4648659433124,0.10714286839962006,4067.9113267284033,0.10923428869247442
4049.4667499978536,0.10714286839962006,4069.21435082066,0.10913087880611416
4043.7171288775203,0.1147959277629852,4070.680526056945,0.1092062363624573
4038.3423669333456,0.1147959277629852,4071.631998279333,0.10953525578975676
4034.425039985597,0.1147959277629852,4072.034777666151,0.1100354341268539
4038.1763023760313,0.1147959277629852,4071.772570470392,0.11058258688449862
4049.609507248878,0.10714286839962006,4071.106127181172,0.11102030909061433
4052.730258447289,0.10714286839962006,4070.384571823954,0.11118498420715328
4047.3608377608057,0.1147959277629852,4069.5076344248055,0.11108031725883483
4041.7549450292586,0.1147959277629852,4068.8113286494013,0.11077273404598231
4033.292936139464,0.1147959277629852,4068.2553522806165,0.1103086135387421
4033.343678087532,0.1147959277629852,4068.220391321182,0.10995312964916226
4044.2041544651984,0.10714286839962006,4068.4228735445736,0.10959387457370762
4047.8619448460336,0.10714286839962006,4068.879793861627,0.10938202655315399
4044.3238471943732,0.1147959277629852,4069.5205020001526,0.1092544016838074
4040.2356000005,0.1147959277629852,4070.1507704077358,0.10936475849151617
4034.2650450392957,0.1147959277629852,4070.585597340703,0.10972983574867246
4035.925690612435,0.1147959277629852,4070.682225548029,0.11044980144500738
4045.6113330824373,0.10714286839962006,4070.6108469225164,0.11127794063091279
4045.8109018925425,0.10714286839962006,4070.4603205693957,0.11199400281906124
4040.6242978897685,0.1147959277629852,4070.1490709166524,0.11254565453529364
4034.0356137430067,0.1147959277629852,4069.1135952778454,0.11299316859245301
4028.014316833734,0.1147959277629852,4067.860584780335,0.11339139258861541
4030.675234301805,0.1147959277629852,4066.8656541430946,0.11361521577835088
4040.58739465481,0.10714286839962006,4067.2521669723983,0.1140459249019623
4041.6415646955365,0.10714286839962006,4067.772454028427,0.11417321896553045
4040.3599056340454,0.1147959277629852,4068.761557839095,0.11406550860404974
