y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4030.7791460423464,0.35969389355182646,4029.518123658299,0.35962038850784306
4031.6716216456884,0.35969389355182646,4017.3315586665267,0.357644948720932
4031.125113870084,0.35969389355182646,4009.580422618568,0.35397538638114934
4024.9574179431793,0.35969389355182646,4003.824731887221,0.348175567150116
4020.4634779492017,0.35969389355182646,3999.604652742147,0.3409782919883728
4018.2825453200335,0.35969389355182646,4001.788256000161,0.33217138206958774
4018.383543647289,0.35969389355182646,4006.9964678181404,0.32695371484756475
4020.3853013593553,0.34056121206283574,4016.270105092585,0.32672069525718694
4020.348640908837,0.34056121206283574,4011.1264739357825,0.3263820824623108
4014.708272786736,0.3214285967350007,3972.904433896243,0.32604757165908815
4009.0089080455896,0.3214285967350007,3975.400015160322,0.3173674265146256
4006.5980585512516,0.3214285967350007,3976.872017223179,0.30870931303501137
4006.5162401947973,0.3214285967350007,3978.935684967577,0.30032226181030275
4002.893410773396,0.3214285967350007,3981.019018251657,0.2918959770202637
3999.6095084309572,0.3214285967350007,3981.5128418036697,0.285652613401413
3986.9415018936393,0.3214285967350007,3979.3292385456557,0.2820036271810532
3975.594728281617,0.3214285967350007,3979.6370892162317,0.279689376115799
3968.155813024163,0.3214285967350007,3980.4278381389972,0.2788239220380784
3964.1467135578987,0.30229591524600985,3980.734960456252,0.2787292454242707
3961.511774024963,0.30229591524600985,3978.6334183391327,0.2791647843122482
3957.8287340623137,0.283163233757019,3973.6014680249687,0.28107459223270415
3956.4936624239085,0.283163233757019,3966.7462065625186,0.28464418506622313
3953.6979995913503,0.283163233757019,3960.8581983110903,0.28863436436653145
3959.2645612435335,0.283163233757019,3955.526409212887,0.29229691362380983
3965.4885831606384,0.283163233757019,3949.5682362581488,0.2961836830377579
3964.61188854593,0.283163233757019,3945.768659764051,0.3002056858539581
3962.3969660950897,0.283163233757019,3944.186433565199,0.3050012449026108
3957.3086897907256,0.283163233757019,3941.379602648377,0.3111599884033204
3952.3515170842406,0.283163233757019,3937.376815577566,0.31781580066680915
3957.378854494035,0.283163233757019,3932.4715987413524,0.3254928765296936
3962.6887929925915,0.283163233757019,3924.765620599329,0.33370426988601687
3961.263162757873,0.283163233757019,3922.9644028351304,0.34113370454311376
3958.2351552157397,0.35969389355182646,3921.771845663309,0.3482621721029282
3950.2329800562857,0.35969389355182646,3924.431063640296,0.35447119808197025
3942.9606149250267,0.43622448718547824,3927.6688369390363,0.3596704063415528
3946.6181625214217,0.43622448718547824,3934.0902426062817,0.3639947656393051
3950.89213981229,0.43622448718547824,3941.823898174524,0.3681577578783035
3952.3590434018965,0.43622448718547824,3949.0617879152296,0.378661966085434
3953.163873822212,0.43622448718547824,3954.9349863157863,0.38954144036769867
3952.9400265680547,0.43622448718547824,3949.2458185211417,0.3988220641613007
3951.5758207967874,0.43622448718547824,3921.264426182627,0.4054092011451722
3962.510831997692,0.43622448718547824,3926.414369734883,0.4040627554655075
3971.8665304130313,0.4170918056964874,3930.948369161546,0.4029265699386597
3972.1098004224295,0.4170918056964874,3935.987360224485,0.40229717886447913
3972.140876830816,0.4170918056964874,3940.5609335149525,0.4021411046981812
3963.727424829125,0.4170918056964874,3945.7523932065365,0.4016587898731232
3956.360616550505,0.43622448718547824,3948.9282564729447,0.40286967134475715
3960.2507516409155,0.43622448718547824,3945.266581541061,0.40597382044792174
3964.497051505565,0.4170918056964874,3941.1732358739373,0.40804334139823917
3966.3764458596106,0.4170918056964874,3941.4364142074583,0.4069501606225968
