y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3664.1620160701273,0.30229591524600985,3682.145059579253,0.30356270289421083
3646.728636534333,0.283163233757019,3680.996446391165,0.29116198515892033
3631.1724662926194,0.26403061842918396,3697.337538729071,0.2792462286949158
3669.0400410490033,0.20663264012336735,3724.619954663336,0.2708101520538331
3698.156207862496,0.20663264012336735,3743.85965043658,0.2637698773145676
3747.9872287098165,0.20663264012336735,3766.3062858846183,0.26227119481563566
3788.047146964073,0.22576532161235807,3787.7791129417415,0.27603271520137784
3779.9056135357614,0.283163233757019,3799.493219412267,0.29132632946968084
3785.3536963809725,0.283163233757019,3799.1693449686168,0.3049876157045365
3774.6439891408677,0.30229591524600985,3794.6635085370535,0.316168189406395
3776.059179644644,0.30229591524600985,3794.804080728113,0.3258440599441529
3784.850889804661,0.283163233757019,3792.204830507934,0.3271103183031082
3789.412323873102,0.283163233757019,3787.9386223191614,0.3249873391389847
3790.281249385714,0.283163233757019,3783.007913116693,0.3210155526399613
3786.0349495210644,0.283163233757019,3776.785105121791,0.314841062784195
3771.858280470371,0.283163233757019,3770.8121223161816,0.31037326610088356
3768.97691473031,0.283163233757019,3766.0028053339715,0.3060324988365174
3771.6247218385934,0.283163233757019,3759.823698538363,0.30122463381290443
3771.364699702799,0.283163233757019,3754.7062881011366,0.2978412184715271
3774.1431248400804,0.283163233757019,3751.5843229805228,0.2951023451089859
3771.4253958129284,0.283163233757019,3749.247765524983,0.29263486480712897
3766.7986527299877,0.283163233757019,3747.062948344767,0.2902929583787919
3770.982314208984,0.283163233757019,3744.578535164952,0.28918833172321323
3780.357678164005,0.283163233757019,3742.6991408109066,0.28849833703041083
3779.5322110662455,0.283163233757019,3741.080496945977,0.2882397792339325
3777.89657229048,0.283163233757019,3739.6633641666767,0.2880707374811172
3772.9163350621457,0.283163233757019,3738.153244946658,0.2881362370252609
3767.3633693386314,0.283163233757019,3737.4129951875207,0.28784003353118903
3772.5914894807333,0.283163233757019,3737.5147218680972,0.287497649550438
3781.644678483188,0.283163233757019,3737.9349817346333,0.2867918423414231
3780.9748362118003,0.283163233757019,3739.2372774735686,0.28569072222709657
3776.70013056761,0.283163233757019,3741.0103322426676,0.28474494850635534
3772.484178758025,0.283163233757019,3742.872974470317,0.284434454202652
3764.4373312615153,0.283163233757019,3744.269713356614,0.2845711431503296
3766.8758581820725,0.283163233757019,3744.9652907786963,0.2850911036729813
3770.4814499081967,0.283163233757019,3745.095666023254,0.2853675911426544
3766.8753726131913,0.283163233757019,3744.6970139719247,0.2851476714611054
3763.947635044992,0.283163233757019,3743.856979807734,0.28466800308227547
3760.36195164299,0.283163233757019,3742.9642614199515,0.2840949813127518
3759.379888581097,0.283163233757019,3741.853522604584,0.2835093889236451
3767.664907613754,0.283163233757019,3740.6245477666853,0.282986186504364
3779.981362281203,0.283163233757019,3739.339732507467,0.2822719768285752
3783.398796065926,0.283163233757019,3738.358640583336,0.2813689432144165
3782.294612430453,0.283163233757019,3738.5698630465863,0.2808243045806885
3778.294010419607,0.283163233757019,3738.795409791827,0.28069515800476075
3770.6441154833433,0.283163233757019,3738.551896997988,0.28081477737426763
3771.471282072186,0.283163233757019,3737.7045793005823,0.2808830556869507
3783.406565168023,0.283163233757019,3736.8541054054494,0.28160202896595
3786.9546169817445,0.283163233757019,3736.797536630809,0.2821575841903686
3785.9917338906525,0.283163233757019,3737.138163200855,0.2825431714057922
