y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4043.352466647863,0.3214285967350007,4041.8525443743465,0.3175535378456116
4043.0577263370747,0.3214285967350007,4040.241912395954,0.3137681934833527
4037.49990492475,0.3214285967350007,4040.1863147590752,0.3096534327268601
4025.9681295690534,0.30229591524600985,4041.7716971556542,0.30748076653480527
4010.4413362446426,0.30229591524600985,4043.006256035685,0.30694658136367803
4007.042596861839,0.283163233757019,4044.2133802739377,0.3068767151832581
4016.597864087283,0.283163233757019,4045.011655514359,0.30675868368148806
4022.843493819594,0.30229591524600985,4045.5469952057,0.3066590449810028
4027.4345475897785,0.30229591524600985,4045.839793240964,0.30649020171165464
4024.3973142389054,0.30229591524600985,4045.461535082638,0.30620326077938087
4017.8397065005297,0.30229591524600985,4044.5309423221347,0.30620200371742246
4021.1738652221557,0.283163233757019,4043.8637706795926,0.3061632332801819
4032.8253333070274,0.283163233757019,4044.2769897973535,0.30577023601531983
4040.6524608848686,0.30229591524600985,4045.7509341357345,0.30522043681144717
4054.916289549708,0.30229591524600985,4048.448997623205,0.30471324539184574
4058.6333193340297,0.3214285967350007,4051.1604142549036,0.30442465043067934
4060.8310040895935,0.3214285967350007,4051.224023778319,0.3048455677032471
4068.5869958263634,0.3214285967350007,4051.3947012400026,0.3056836972236634
4074.743523669004,0.3214285967350007,4050.9273411920067,0.3066100857257843
4077.901663671255,0.3214285967350007,4049.976840107381,0.3075905278921127
4076.4541828368897,0.3214285967350007,4049.0887346239683,0.3080149517059326
4071.318806351065,0.3214285967350007,4048.4465697787996,0.3079393295049667
4059.4704400849337,0.3214285967350007,4048.52183295536,0.3077817336320877
4057.0083630736467,0.3214285967350007,4049.913958937287,0.30750551080703736
4060.040255166828,0.34056121206283574,4051.706436461627,0.30699911332130436
4059.3276828339094,0.34056121206283574,4053.634873272657,0.306750744342804
4063.9804038519856,0.34056121206283574,4055.1971911473865,0.30665262734889986
4063.1024953150745,0.34056121206283574,4055.831344106018,0.3069219694137574
4057.603913306236,0.34056121206283574,4055.4518720254896,0.30769909834861753
4058.6687658623455,0.34056121206283574,4054.3438038389677,0.3082678858041763
4060.1327560386653,0.34056121206283574,4052.901907046735,0.3084217104911804
4060.099251785874,0.34056121206283574,4051.8601190124746,0.30811379647254944
4063.5074597618577,0.3214285967350007,4051.620490769684,0.30777981495857243
4062.1073218933934,0.3214285967350007,4051.7474670320744,0.3073820540904999
4059.0159476122853,0.3214285967350007,4052.56637894994,0.3073311761617661
4062.634892482638,0.3214285967350007,4053.045392651081,0.3072054038047791
4070.4549793117044,0.3214285967350007,4053.459825691044,0.30725859737396244
4073.8160871062273,0.3214285967350007,4053.852650915801,0.3073321685791016
4076.660306826889,0.3214285967350007,4053.400829071998,0.30761163330078123
4072.8294111399646,0.3214285967350007,4051.589899930179,0.3080648372173309
4059.8705488429064,0.3214285967350007,4048.3062403721806,0.30893875992298125
4050.1688825998303,0.3214285967350007,4043.476286712527,0.3100282356739045
4034.9569806947707,0.3214285967350007,4036.9953988573548,0.3110839030742646
4020.5336426525114,0.30229591524600985,4028.8371133026476,0.3119582889080048
4006.2656866521834,0.30229591524600985,4020.8021622437236,0.3117848143577576
3994.519289851069,0.283163233757019,4011.6584146449563,0.310702285528183
3980.7451574027536,0.30229591524600985,4006.1753708403107,0.3088883451223373
3962.712100298881,0.30229591524600985,3984.4529613783357,0.30179249501228333
3946.6776447093484,0.30229591524600985,3973.7736021932956,0.2939678797721863
3923.462110938191,0.30229591524600985,3987.8101846218105,0.28573637342453007
