y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2838.678651753366,-0.32908164763450626,2835.506915822446,-0.3313421096801758
2834.8513978330493,-0.32908164763450626,2841.9118121477363,-0.3333330311775208
2831.3985175200105,-0.32908164763450626,2849.729228347957,-0.33384488695859915
2830.656568269789,-0.32908164763450626,2854.9692449276445,-0.33411604845523835
2835.84657125473,-0.32908164763450626,2854.8697033070325,-0.3350883197188378
2837.646817881167,-0.32908164763450626,2848.544440278232,-0.33491977417469027
2836.645089279592,-0.32908164763450626,2844.0519569908975,-0.33490786516666415
2834.322127752721,-0.32908164763450626,2839.453376903057,-0.3345606183409691
2830.4871047303077,-0.32908164763450626,2837.81725255841,-0.3345272400379181
2830.4052863738534,-0.32908164763450626,2838.073390143156,-0.3344122850298882
2834.0914825342297,-0.32908164763450626,2835.7261501722332,-0.3342787718176842
2837.205435768306,-0.32908164763450626,2831.429836712837,-0.33419262999296195
2840.3477947819233,-0.32908164763450626,2828.358856324732,-0.33410361015796664
2841.4483366507884,-0.32908164763450626,2827.510324705124,-0.3343354719281197
2841.378171947479,-0.32908164763450626,2828.545071990609,-0.3345804005265236
2840.3089492714403,-0.32908164763450626,2831.4898044696447,-0.3346989943981171
2841.728267110705,-0.32908164763450626,2834.6243943811655,-0.3348147102594376
2835.4180567172166,-0.32908164763450626,2837.2484086142777,-0.3348045545220375
2830.3989739784,-0.32908164763450626,2839.1566943167445,-0.3345530428886414
2829.590016222596,-0.32908164763450626,2840.341239602029,-0.33413973414897924
2825.5784889119263,-0.32908164763450626,2840.0940850415823,-0.3339125367403031
2832.6355042444466,-0.32908164763450626,2838.631551571905,-0.3339491900205612
2844.3690334702133,-0.32908164763450626,2837.6691540496945,-0.3343641858696938
2854.2476895704267,-0.32908164763450626,2837.8883883994818,-0.33494117730855943
2857.2844373524185,-0.32908164763450626,2839.870966140747,-0.33520258003473286
2856.4555712724923,-0.32908164763450626,2841.767598190069,-0.33520638430118566
2845.2139233232137,-0.32908164763450626,2842.5908802278636,-0.3348103767037392
2836.318544207096,-0.32908164763450626,2842.6748836442825,-0.3342481722831726
2837.2816700826284,-0.32908164763450626,2839.3659745044706,-0.33215506488084795
2835.5091008824106,-0.32908164763450626,2840.429855922818,-0.3331206207871438
2841.9016152012346,-0.32908164763450626,2839.4514346275328,-0.3325526934266091
2841.5629309067126,-0.32908164763450626,2836.3413659445046,-0.332040341436863
2836.3389381000993,-0.32908164763450626,2833.912793186009,-0.3320196991562844
2834.615896925747,-0.32908164763450626,2833.356574032783,-0.3322817304134369
2828.0308545455932,-0.32908164763450626,2834.20437729907,-0.33249248677492144
2826.9087048615215,-0.32908164763450626,2835.6385049892065,-0.33255418205261233
2823.988979179859,-0.32908164763450626,2836.5744390074015,-0.3321766334176064
2827.878143132508,-0.32908164763450626,2836.158063691914,-0.33176150524616244
2827.7404843547342,-0.32908164763450626,2834.62657944113,-0.3312876590490341
2823.758091176927,-0.32908164763450626,2832.3910203128457,-0.33079770261049274
2830.4485020042657,-0.32908164763450626,2831.5633681551217,-0.3306432493925095
2825.968643507838,-0.32908164763450626,2831.4278944373127,-0.3304120823144913
2828.2483894042966,-0.32908164763450626,2832.113032128453,-0.33005755776166923
2830.567466380119,-0.32908164763450626,2834.2356964918968,-0.32969446533918384
2824.7318995678424,-0.32908164763450626,2837.278271100461,-0.3293445389866829
2829.22122665745,-0.32908164763450626,2838.681079597771,-0.32884250813722615
2833.0370697090625,-0.32908164763450626,2840.851815280437,-0.3283885433673859
2835.010421641588,-0.32908164763450626,2839.183157820761,-0.32734862232208256
2836.776435661912,-0.32908164763450626,2835.800199426591,-0.3266864483952523
2830.4686531128286,-0.32908164763450626,2833.9135215393303,-0.3264647423624993
