y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
655.3770534069836,-2.8848648025991963e-08,691.1961344465017,-0.0023322095870971227
653.0857752496004,-2.8848648025991963e-08,686.6706324752569,-0.0034082546234130984
650.8119775719344,-2.8848648025991963e-08,682.0327213080525,-0.0035231103897094274
648.5555389817655,-2.8848648025991963e-08,677.3292583419084,-0.0032890322208404266
646.3163380868732,-2.8848648025991963e-08,673.2286291415692,-0.003598534107208229
644.0941321028173,-2.8848648025991963e-08,669.0893972151875,-0.0034001829624176194
641.8887996373772,-2.8848648025991963e-08,665.0283418786526,-0.0033072926998138907
639.700219298333,-2.8848648025991963e-08,661.1876134218871,-0.0034257211685180256
637.5281483012437,-2.8848648025991963e-08,658.1361771812439,-0.0036400833129882626
635.3725866461098,-2.8848648025991963e-08,654.6830540837645,-0.003963876008987399
633.2331701562703,-2.8848648025991963e-08,652.2603081518412,-0.004350687205791459
631.1098988317251,-2.8848648025991963e-08,650.3811565822363,-0.004648412406444535
629.0026512802541,-2.8848648025991963e-08,648.4510202801227,-0.004635841786861383
626.9111847174167,-2.8848648025991963e-08,646.6512592225671,-0.004418700873851766
624.8352563587725,-2.8848648025991963e-08,644.3705421883463,-0.0038852103948593397
622.7749875965417,-2.8848648025991963e-08,641.3129149444699,-0.003294854402542069
620.7300142540633,-2.8848648025991963e-08,637.7723894484043,-0.0028432383537292383
618.7003363313377,-2.8848648025991963e-08,634.2476449409724,-0.0024565925598144522
616.6858324361443,-2.8848648025991963e-08,630.4615429833233,-0.002358277082443294
614.6861383918226,-2.8848648025991963e-08,626.7571379899084,-0.0026986100673676017
612.7013755905925,-2.8848648025991963e-08,623.3982152553499,-0.0031231000423431743
610.7326365624368,-2.8848648025991963e-08,621.2399829713702,-0.0036578806638717376
608.781256621778,-2.8848648025991963e-08,619.6139341810048,-0.004208341479301492
606.8472357686162,-2.8848648025991963e-08,618.7450086683929,-0.004582681298255897
604.9303312185109,-2.8848648025991963e-08,618.0158056012988,-0.004754832625389116
603.0289648725986,-2.8848648025991963e-08,616.9884632412493,-0.004655987858772304
601.1413158475757,-2.8848648025991963e-08,615.4608635415136,-0.004072314143180877
599.2673841434419,-2.8848648025991963e-08,613.4731873269975,-0.0033742477893828893
597.4070483679772,-2.8848648025991963e-08,609.7452322428525,-0.0029445310831069937
595.5599443445205,-2.8848648025991963e-08,605.2406097334921,-0.0030576004981994753
593.7263148575128,-2.8848648025991963e-08,600.3587002035678,-0.0032978978157043315
591.9057957302928,-2.8848648025991963e-08,595.6645844383836,-0.0038314213752747017
590.0983869628608,-2.8848648025991963e-08,591.9643067804575,-0.004537526309490225
588.3039671629965,-2.8848648025991963e-08,589.0983578523695,-0.005380287110805515
586.5224149384796,-2.8848648025991963e-08,587.5634746194183,-0.0060681977272033505
584.7534875048697,-2.8848648025991963e-08,587.1606952325999,-0.006561362981796215
582.9971848621666,-2.8848648025991963e-08,587.5149177313149,-0.006637282907962838
581.2535070103704,-2.8848648025991963e-08,588.1525910643339,-0.0064012199044227724
579.5222111650407,-2.8848648025991963e-08,588.0984501340985,-0.005956616938114223
577.803175933957,-2.8848648025991963e-08,587.3469108984768,-0.005536328196525608
576.0964013171196,-2.8848648025991963e-08,585.5609885540307,-0.005261064708232843
574.4016445300877,-2.8848648025991963e-08,582.4792042583227,-0.004812723636627214
572.7189055728614,-2.8848648025991963e-08,578.5925895422995,-0.004709049105644181
571.0480630532205,-2.8848648025991963e-08,574.9608984888196,-0.0048595988154411796
569.3889955789447,-2.8848648025991963e-08,571.6856149940193,-0.005030592322349592
567.7417031500339,-2.8848648025991963e-08,569.4685074832141,-0.005289447844028516
566.1059429820477,-2.8848648025991963e-08,567.8099255778193,-0.005336753070354416
564.4817150749861,-2.8848648025991963e-08,565.9152358040213,-0.005405428349971819
562.8688980366289,-2.8848648025991963e-08,562.9453751353919,-0.004932045280933384
561.2673704747558,-2.8848648025991963e-08,559.5716425499618,-0.004696776211261744
