y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4147.165151137589,0.474489784002304,4147.5332123494145,0.47896730637550367
4154.547740404843,0.474489784002304,4148.417676066219,0.47786029791831963
4158.063987456858,0.474489784002304,4148.26302237761,0.4765243718624116
4156.606066891551,0.474489784002304,4150.259196047544,0.474933857679367
4163.71430974102,0.474489784002304,4151.704249037503,0.4741657928228379
4178.069182571053,0.474489784002304,4153.740724924563,0.4739635381698609
4183.854735788583,0.474489784002304,4155.371265227079,0.47401884889602675
4185.724661549449,0.474489784002304,4156.170026036381,0.4744025835990907
4182.926328088044,0.474489784002304,4155.537329784393,0.47448171234130865
4175.274733660697,0.474489784002304,4155.211027496337,0.47436004197597514
4179.313695613145,0.474489784002304,4154.520548547505,0.47428733086586006
4190.916121241033,0.474489784002304,4153.543583958864,0.474112731575966
4195.5399509106865,0.474489784002304,4152.632413953602,0.47403049325943003
4218.966221576213,0.49362246549129496,4151.6600622693295,0.4739857021570205
4208.230293616532,0.49362246549129496,4150.211367512762,0.47367851591110244
4216.04649589455,0.49362246549129496,4147.910499369978,0.4734043440818786
4210.586273827314,0.49362246549129496,4146.208580441951,0.4733440051078798
4190.72262204194,0.474489784002304,4145.982305343389,0.4735999164581298
4192.13028622806,0.474489784002304,4146.158566847204,0.4742544487714767
4190.617253594755,0.49362246549129496,4145.04418626523,0.47531666612625123
4185.945109821439,0.49362246549129496,4143.666141780853,0.47627329027652754
4174.579399023055,0.49362246549129496,4141.524054662167,0.47714410340785973
4173.081176240622,0.49362246549129496,4139.034300224661,0.47800413227081295
4153.887852295517,0.474489784002304,4137.608669989943,0.4782755253314973
4155.1466896196,0.474489784002304,4136.755039897083,0.4784557483196258
4156.819717199206,0.474489784002304,4136.709639206707,0.47823523318767547
4157.2426476945875,0.474489784002304,4137.003651164174,0.4780446228981018
4155.256185402273,0.474489784002304,4137.594102923512,0.47799672222137446
4157.951821045339,0.474489784002304,4138.557714367926,0.478226301431656
4165.185583450555,0.474489784002304,4139.134570198595,0.4785820499658585
4166.175172830104,0.474489784002304,4138.931116837442,0.4790538451671601
4165.740103112697,0.474489784002304,4138.25010648179,0.47974708175659175
4164.498503483891,0.474489784002304,4136.732703728556,0.48071521794796
4162.69607179749,0.474489784002304,4134.2193992003195,0.4823073861598969
4156.572077069878,0.474489784002304,4131.402128552555,0.48407170569896707
4172.680339129328,0.474489784002304,4127.898749075889,0.48542556142807014
4162.040553808092,0.474489784002304,4121.4399546048035,0.48651298618316663
4168.542321125149,0.474489784002304,4111.267286547124,0.48738439476490025
4156.747367435932,0.474489784002304,4099.039448200464,0.48848472094535833
4125.39345643419,0.49362246549129496,4085.4216689318414,0.4898629239797593
4105.319310538887,0.49362246549129496,4069.6625308978555,0.4895837900638581
4064.042556668758,0.49362246549129496,4056.380765294909,0.4874663022756577
4049.77460066843,0.474489784002304,4048.0231537145373,0.48356577134132384
4087.862623696804,0.4170918056964874,4048.5859280476566,0.47942706024646753
4119.705259777307,0.39795919036865235,4059.724878178596,0.47534279978275296
4177.534571233034,0.39795919036865235,4078.0971051458714,0.470911391735077
4223.162022277235,0.4170918056964874,4089.661656401038,0.47202356076240537
4209.118399099945,0.49362246549129496,4095.000000679135,0.47507623648643504
4211.692885307192,0.5127551469802857,4091.406305390596,0.4789858314990997
4182.82095964086,0.5318877623081207,4061.1179752982853,0.48395235097408296
