y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4105.405499015271,0.35969389355182646,4105.2790083217615,0.3563739267587662
4102.7433676249975,0.35969389355182646,4105.629589053869,0.3566858104467392
4099.210368446588,0.35969389355182646,4105.037437803447,0.35715257740020756
4090.5390793690676,0.35969389355182646,4102.790953375339,0.3573092470169068
4085.262402338862,0.35969389355182646,4100.450511368751,0.35699604010581976
4087.824263755202,0.35969389355182646,4098.655848784446,0.35662467753887184
4099.6830697522755,0.35969389355182646,4097.302568313002,0.3557418230772019
4104.812133842646,0.35969389355182646,4096.129919465303,0.35465228116512304
4105.6448844736215,0.35969389355182646,4095.0033996613024,0.3534052095413208
4101.785825791597,0.35969389355182646,4093.9773926156754,0.3523567537069321
4090.100367885053,0.35969389355182646,4093.0618524904844,0.3515102217197419
4089.3950790853496,0.35969389355182646,4092.367731775045,0.35072541809082036
4089.1454966804977,0.35969389355182646,4091.9452868485446,0.3500123331546784
4082.8583508088586,0.35969389355182646,4091.4689437762495,0.34928965485095975
4078.1536739205117,0.35969389355182646,4090.2982372040747,0.3487315855026245
4069.005556201815,0.35969389355182646,4088.8488140941854,0.34835803961753853
4064.4805397994514,0.35969389355182646,4087.6499445269105,0.3480231980085373
4071.6788556763527,0.35969389355182646,4087.1925386409757,0.34743879652023313
4079.238192016303,0.35969389355182646,4087.113390913367,0.34667456901073457
4078.4741493819947,0.35969389355182646,4087.366372300386,0.3457463941574097
4073.801762824237,0.35969389355182646,4087.6081856031415,0.3450059185028076
4063.895672082245,0.35969389355182646,4087.5392348220344,0.3444502971172333
4056.8459402829403,0.35969389355182646,4087.514956377983,0.34403103387355805
4061.9419856894015,0.35969389355182646,4087.772793453812,0.34375534033775335
4071.172164548993,0.35969389355182646,4089.3227293220752,0.3436641702651978
4070.0267075586316,0.35969389355182646,4090.248223609328,0.3435661194324494
4065.2975094417925,0.35969389355182646,4091.179787507593,0.3434936729669571
4054.4149396800394,0.35969389355182646,4091.534010006308,0.3436329421997071
4038.758256679952,0.35969389355182646,4091.68987761712,0.34383685088157656
4038.771124255299,0.35969389355182646,4091.643263004541,0.34407542800903324
4044.5120051357744,0.34056121206283574,4091.5730983012313,0.3442690155506134
4044.702833706021,0.34056121206283574,4091.385183144271,0.3443632290363312
4050.613663694858,0.34056121206283574,4091.0336312744016,0.3443363676071167
4051.042421016812,0.34056121206283574,4090.2800283710358,0.3442612085342408
4050.905976161241,0.35969389355182646,4089.946685334205,0.3441076484918595
4061.463700341582,0.35969389355182646,4089.96756479609,0.3438965282440186
4070.5797705141304,0.35969389355182646,4090.3399961278433,0.34365986979007723
4069.5333695755003,0.35969389355182646,4090.636193145275,0.343430025935173
4065.0634652411336,0.35969389355182646,4090.409675262272,0.34331100201606757
4056.5672237452263,0.35969389355182646,4089.735462870955,0.34324636256694796
4048.9202422222493,0.35969389355182646,4089.093540810227,0.3432944617271424
4055.707524041354,0.35969389355182646,4088.8660517894623,0.34334189927577974
4069.563960415005,0.35969389355182646,4089.159578178048,0.34320474720001226
4074.1511296341414,0.35969389355182646,4089.7403185597655,0.34299243605136875
4073.3858730776305,0.35969389355182646,4090.082644620895,0.3428174397945404
4065.175631652653,0.35969389355182646,4090.6323085942263,0.34272415256500244
4050.3572833256717,0.35969389355182646,4090.807113391399,0.34264045870304105
4049.8673443247076,0.35969389355182646,4091.3145328720802,0.34272918081283577
4057.921475354433,0.34056121206283574,4091.7301798342464,0.3429340819120408
4062.0104509016273,0.34056121206283574,4091.870023671984,0.34317834889888765
