y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1051.2597840158342,-2.8848648025991963e-08,1024.4350167519449,0.009388702273368854
1043.577234572321,-2.8848648025991963e-08,1019.2807030797601,0.01072065865993499
1036.1250875628589,-2.8848648025991963e-08,1018.067266446054,0.01114078199863433
1028.892660472065,-2.8848648025991963e-08,1021.7784694038032,0.01073647117614751
1021.8696349612176,-2.8848648025991963e-08,1021.7064838171898,0.010334145188331645
1015.0132809687852,-2.8848648025991963e-08,1022.1859830872118,0.009454003334045447
1008.2831748854219,-2.8848648025991963e-08,1020.813158468306,0.008625533342361491
1001.6753107678592,-2.8848648025991963e-08,1013.3537279256284,0.00813567614555355
995.1851971039473,-2.8848648025991963e-08,999.9589461656212,0.00759249305725096
988.8232736246287,-2.8848648025991963e-08,997.638048306495,0.007468110084533741
982.615275480598,-2.8848648025991963e-08,997.0777018177807,0.007814926862716676
976.5550116686225,-2.8848648025991963e-08,991.3492029437721,0.008539193034172055
970.6366553621292,-2.8848648025991963e-08,984.9106809734701,0.008993918657302813
964.8402982369957,-2.8848648025991963e-08,978.8590360091328,0.010007573723793017
959.1313435104489,-2.8848648025991963e-08,975.6448128011225,0.01043821668624878
953.5071205536424,-2.8848648025991963e-08,973.0567306652069,0.010707095623016305
947.965444306612,-2.8848648025991963e-08,969.5574785240292,0.01094904696941379
942.5037655327319,-2.8848648025991963e-08,965.7504971044957,0.010858340024948121
937.1198991720378,-2.8848648025991963e-08,958.6122703766225,0.01050986921787267
931.8261058387756,-2.8848648025991963e-08,949.7459040011465,0.009502102494239772
926.634888931632,-2.8848648025991963e-08,943.5894975507258,0.008419904470443718
921.54297086066,-2.8848648025991963e-08,939.2748538660704,0.007671621799469008
916.5471954281329,-2.8848648025991963e-08,934.5556099112928,0.007189373135566668
911.6300821543335,-2.8848648025991963e-08,928.8534531490802,0.006504142045974715
906.7741505595445,-2.8848648025991963e-08,922.8604406271279,0.006031949877738918
901.9778225449024,-2.8848648025991963e-08,916.2932429033517,0.005472954273223918
897.2397627959847,-2.8848648025991963e-08,909.77035333997,0.005024116992950467
892.5586359983681,-2.8848648025991963e-08,903.8273544127642,0.0044783536195754925
887.9329854454099,-2.8848648025991963e-08,898.3434608625769,0.004068088293075589
883.3618399993479,-2.8848648025991963e-08,891.7925296963155,0.0038113830089568923
878.8439857379793,-2.8848648025991963e-08,884.5784328307807,0.003940529584884667
874.3896196078061,-2.8848648025991963e-08,877.0335421650409,0.003839898467063896
870.005660965383,-2.8848648025991963e-08,870.5655218852162,0.0034328088760375852
865.6901675351858,-2.8848648025991963e-08,865.3750333313942,0.002748768687248271
861.4414398261308,-2.8848648025991963e-08,861.4566138536632,0.002425240635871906
857.24624608621,-2.8848648025991963e-08,856.810812192142,0.00232864534854893
853.0952391144633,-2.8848648025991963e-08,850.6137393479346,0.003266148924827572
848.9876905575692,-2.8848648025991963e-08,845.8079427401125,0.004129287362098721
844.9228720622062,-2.8848648025991963e-08,841.9545894924402,0.004519307374954207
840.8998124906122,-2.8848648025991963e-08,838.0627549109458,0.004290654420852635
836.9180262739062,-2.8848648025991963e-08,835.2652711950839,0.0033499089479446242
832.9766636665463,-2.8848648025991963e-08,830.9806113888324,0.002805534958839395
829.0752390996515,-2.8848648025991963e-08,823.9520018358528,0.002863690614700265
825.2129028276801,-2.8848648025991963e-08,816.0764387621283,0.002690216064453077
821.3890478895306,-2.8848648025991963e-08,810.7099314889311,0.0020286706686020173
817.6056165607273,-2.8848648025991963e-08,809.1584175218045,0.0009064451456070044
813.8723202188909,-2.8848648025991963e-08,809.2548029446899,0.0003119871616363845
810.1881877262592,-2.8848648025991963e-08,810.3498821636438,0.00045562303066248866
806.55212655285,-2.8848648025991963e-08,812.3713054153918,3.2792091370081877e-06
802.9607377164959,-2.8848648025991963e-08,807.6067821624576,0.00013163185119624554
