y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3990.5570477818246,0.237244877576828,3978.891012630522,0.2269006470441819
3986.604517090201,0.22576532161235807,3979.1507919818755,0.2257696882486343
3991.4844843446012,0.22576532161235807,3978.7664642125364,0.2233135215044022
3995.2209368841645,0.21428569948673248,3978.9832707179185,0.22202939963340762
3990.9413755511637,0.21428569948673248,3979.7662505385874,0.22158056235313417
3988.005626096427,0.22576532161235807,3980.0019942303297,0.2216377255916595
3985.6086153151987,0.21428569948673248,3979.6261639164086,0.2215739462375641
3984.746730551362,0.21428569948673248,3979.5064711872337,0.22139914846420294
3993.137360815644,0.21428569948673248,3980.2828958280083,0.22117433285713195
3999.441987167,0.21428569948673248,3981.2161592173575,0.2209942421913147
3995.576373305082,0.22576532161235807,3982.1571917088027,0.22093469715118408
3992.1101398478145,0.237244877576828,3982.777991523206,0.22084604120254514
3987.119220104098,0.22576532161235807,3983.261375344276,0.22055122709274289
3984.6199970734115,0.21428569948673248,3983.766852549433,0.22021883344650273
3991.14604283452,0.21428569948673248,3984.7617831866737,0.2198660621643067
3997.3239357079265,0.21428569948673248,3985.736805499792,0.21971296525001527
3997.5528814353343,0.22576532161235807,3986.3840688182113,0.21982583618164064
3996.6397691545485,0.237244877576828,3986.8689093459243,0.21993844246864325
3993.839007848739,0.237244877576828,3987.37341541332,0.21993950104713444
3993.7037769153712,0.237244877576828,3987.845631150126,0.2198573950529099
4003.0162597002977,0.237244877576828,3988.7650558263654,0.21976225531101223
4013.861926227092,0.237244877576828,3989.679624813795,0.21971686875820162
4019.0419750499723,0.237244877576828,3990.318876245677,0.21982663011550907
4011.465886583626,0.237244877576828,3990.7910919824835,0.21990780985355374
4000.324265823841,0.237244877576828,3990.9396760600803,0.21985560870170595
3983.9720054016707,0.237244877576828,3991.3111362540717,0.21972447729110722
3977.4432890117164,0.237244877576828,3989.950815033853,0.2199653700590134
3984.3383671224115,0.22576532161235807,3990.3332005276675,0.220135205745697
3985.905297901511,0.22576532161235807,3991.453893505096,0.2203608814477921
3992.380844498992,0.22576532161235807,3992.5192316300863,0.22064821934700019
3992.7124880447386,0.22576532161235807,3993.3437275900837,0.2210079375505447
3992.7214710690378,0.237244877576828,3994.1366615728134,0.22146233236789703
4002.493059230983,0.237244877576828,3995.539470070123,0.22210945463180543
4011.3821259516476,0.237244877576828,3996.773300596833,0.22282922184467313
4015.9197671449183,0.237244877576828,3997.7645894674656,0.22371002531051642
4017.857186980247,0.237244877576828,3998.1625131654737,0.22454802250862127
4012.859226487755,0.237244877576828,3998.107643881917,0.2251917043924332
4003.5081409767863,0.237244877576828,3997.877969801187,0.2255998525619507
4002.8550508317944,0.237244877576828,3997.87918372339,0.22587812638282778
4000.632116494417,0.237244877576828,3997.712390812754,0.2260382363796234
3993.4248175932166,0.237244877576828,3996.301327644467,0.22636262452602385
3983.1348846507667,0.237244877576828,3996.87527006185,0.22627727663517005
3972.5526392419333,0.237244877576828,3997.445327928185,0.22611749744415288
3960.66105734539,0.22576532161235807,3998.148674452364,0.22587686932086948
3961.766454903066,0.22576532161235807,3998.7311143251654,0.2258222863674164
3976.5255638265608,0.22576532161235807,3999.19774601984,0.22605795240402227
3984.447134551763,0.22576532161235807,3998.2329206532236,0.2267110953330994
4000.2757089357374,0.237244877576828,3997.3263635523317,0.22784006929397582
4008.6391473426816,0.237244877576828,3996.1945024906395,0.22840627646446232
4008.7517993230817,0.237244877576828,3990.8202261153456,0.22839946186542515
