y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4138.286524147868,0.35969389355182646,4141.668754188716,0.356957732796669
4134.9705742592805,0.35969389355182646,4140.6789220247265,0.3564424035549164
4131.783542908608,0.35969389355182646,4139.90201181507,0.3556484696865082
4129.1539446333645,0.34056121206283574,4139.747600910901,0.35477692878246314
4130.262012819886,0.34056121206283574,4140.129500835836,0.35427152371406556
4132.746668784141,0.34056121206283574,4140.713397415279,0.3538335368633271
4133.084867509781,0.34056121206283574,4140.744473823666,0.3533223757743835
4133.256273324787,0.34056121206283574,4140.436380368649,0.3529243502616882
4131.101804199636,0.34056121206283574,4139.969263105094,0.35256152248382566
4128.1046302814475,0.34056121206283574,4139.5121000036,0.3521922109127045
4129.5254048273555,0.34056121206283574,4139.091354568182,0.3518424830436707
4130.00587523514,0.35969389355182646,4138.585634578585,0.35153119480609896
4129.9281842141745,0.35969389355182646,4137.946868715584,0.35117504930496224
4127.757448531508,0.34056121206283574,4137.527822771251,0.35082896029949195
4124.236103006243,0.34056121206283574,4137.5217531602375,0.35041062331199646
4124.464077595889,0.3214285967350007,4137.882045269966,0.34995940423011784
4125.391999727546,0.3214285967350007,4138.887901207029,0.34974345421791075
4129.075282474637,0.3214285967350007,4139.957609451949,0.34973293459415433
4130.745153856516,0.3214285967350007,4140.605843908131,0.34988947188854225
4124.657576794982,0.3214285967350007,4140.673337982595,0.3500723413228989
4120.281144470214,0.3214285967350007,4140.638862592041,0.3502028772830963
4121.079662495076,0.34056121206283574,4140.527667318284,0.35022795236110693
4124.072466293334,0.34056121206283574,4140.620653759002,0.35017972087860105
4136.365856438934,0.35969389355182646,4140.906653829931,0.3501203081607819
4144.039787034809,0.35969389355182646,4140.83066230005,0.3501057527065278
4149.287087147712,0.35969389355182646,4140.649787891864,0.3501031724214554
4152.391814573049,0.35969389355182646,4140.595161392748,0.349996719121933
4152.49087062478,0.35969389355182646,4140.743017117023,0.34984679794311524
4158.875130272626,0.35969389355182646,4141.30967600119,0.34972109174728394
4161.194450032889,0.35969389355182646,4141.926834048986,0.349589563369751
4159.7455124918815,0.35969389355182646,4142.170589627265,0.3494938943386078
4151.871770301461,0.35969389355182646,4142.330341789126,0.349404113650322
4142.348793406605,0.35969389355182646,4142.53428071916,0.3493387464284897
4135.826632196545,0.35969389355182646,4142.847229862988,0.34924175417423253
4139.36205921936,0.35969389355182646,4143.460746144175,0.3491615006923676
4152.48164481604,0.35969389355182646,4143.996814188838,0.34904393231868747
4158.381549505054,0.35969389355182646,4144.454220074772,0.34906781649589547
4158.349259174465,0.35969389355182646,4144.704530832945,0.34917096173763273
4152.705006501316,0.35969389355182646,4145.259778848409,0.3492665646076203
4142.301693225145,0.35969389355182646,4145.955841839373,0.3492589560747147
4140.25356368494,0.35969389355182646,4146.679096687674,0.3492846927642822
4143.238355596661,0.35969389355182646,4147.241142667472,0.34929130887985227
4142.4871805377,0.35969389355182646,4147.420074800133,0.3493388125896454
4137.027444039344,0.35969389355182646,4147.61090337038,0.34944731688499453
4129.073825767993,0.35969389355182646,4147.578855824231,0.34956217265129097
4119.2565941312305,0.34056121206283574,4147.143543322384,0.3496447417736054
4116.039700294375,0.34056121206283574,4146.577370007097,0.34946438646316536
4123.200384582996,0.3214285967350007,4146.209308795273,0.34892795181274416
4125.81590136069,0.3214285967350007,4146.270247689843,0.34843147850036627
4125.015926629185,0.3214285967350007,4146.638308901667,0.34801850056648254
