y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3798.7371886644955,0.283163233757019,3800.7022859260437,0.2815548560619354
3806.203538563728,0.283163233757019,3801.750386355757,0.2812757883071899
3812.0638693889377,0.283163233757019,3801.728535756111,0.28156200146675114
3807.5852248147125,0.283163233757019,3801.172073818445,0.28185906505584724
3798.1396961563823,0.283163233757019,3802.0694051105975,0.2817940948009491
3787.646067068338,0.283163233757019,3803.62371109879,0.28163821911811826
3781.093315018773,0.283163233757019,3804.5715415545696,0.28177576816082006
3786.1208952130078,0.283163233757019,3805.312519667029,0.282150438785553
3794.8708464492556,0.283163233757019,3805.597305815756,0.28256593084335324
3795.532676834106,0.283163233757019,3805.731080042481,0.282901103258133
3794.679046741247,0.283163233757019,3805.964638674259,0.28313829100131993
3794.53507556802,0.283163233757019,3806.3336710238455,0.28335179305076597
3796.466425792336,0.283163233757019,3806.4858968680496,0.2835979125499726
3807.9440602177974,0.283163233757019,3806.7420344527955,0.28374942159652716
3823.5315496523376,0.283163233757019,3807.0005998819465,0.283760933637619
3827.3658443214294,0.283163233757019,3807.6498054758904,0.2835521951913834
3821.057576203465,0.283163233757019,3808.476486495852,0.28318222200870513
3811.763787820458,0.283163233757019,3808.9819637010096,0.2829176435470582
3792.9382823027368,0.283163233757019,3809.1060265501137,0.2828819165229798
3788.015827771246,0.283163233757019,3808.961084239125,0.2828784761428833
3789.7971372113225,0.283163233757019,3808.83216570121,0.282983540058136
3786.461278998613,0.283163233757019,3808.8246393835543,0.283045003771782
3787.709191022873,0.283163233757019,3809.119136909902,0.282982216835022
3783.061325693607,0.283163233757019,3809.337885690808,0.28286319291591644
3781.5783983309266,0.283163233757019,3809.3480826373097,0.2828210482597351
3788.663819442987,0.283163233757019,3809.589410371184,0.2827510497570038
3802.740704088628,0.283163233757019,3810.2502696182723,0.28262488043308265
3808.52722844392,0.283163233757019,3811.168480372309,0.2824236181974411
3806.09647062546,0.283163233757019,3812.4010969768165,0.28213323688507086
3800.254348633289,0.283163233757019,3813.470805221736,0.281844509601593
3790.047205185055,0.283163233757019,3813.957830809414,0.2817575738430024
3793.8793147941824,0.283163233757019,3814.206442076504,0.28172720587253575
3809.824182925164,0.283163233757019,3814.3785762448306,0.28180004930496216
3816.4769621642226,0.283163233757019,3814.2591263000963,0.28178469991683963
3818.314112025618,0.283163233757019,3814.36886486721,0.28159455275535583
3813.964871558189,0.283163233757019,3814.43927235496,0.2812474713325501
3805.615514648795,0.283163233757019,3814.503853016138,0.28098375296592715
3807.8554438970086,0.283163233757019,3814.8359821307654,0.2807193068265915
3813.82454215157,0.283163233757019,3815.322279365122,0.2804702100753784
3809.6916226206417,0.283163233757019,3815.9758550789948,0.2801624945402146
3803.7601559543605,0.283163233757019,3816.3754782680867,0.279929408788681
3798.7689934262035,0.283163233757019,3816.306284702539,0.2798328796625138
3797.7184651520847,0.283163233757019,3815.9251131309265,0.27977300381660464
3806.7983604429955,0.283163233757019,3815.686941594779,0.2796355209350586
3822.642958600044,0.283163233757019,3815.79983635962,0.2793872842788696
3826.632149742186,0.283163233757019,3816.234177723705,0.27913428401947027
3823.928259428143,0.283163233757019,3816.8569198136324,0.27882147407531743
3821.7509685655828,0.283163233757019,3818.4558981388805,0.2785151479244232
3815.381761553049,0.283163233757019,3819.2522311037774,0.2785441926717759
3819.360027395367,0.283163233757019,3819.475835573494,0.27884463047981267
