y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3741.8447823647257,0.283163233757019,3742.2966042085286,0.2782559285163879
3711.049275576174,0.283163233757019,3741.2759384205933,0.2783541778326035
3714.5179368778463,0.283163233757019,3739.9377105844615,0.278511442899704
3694.930331001341,0.283163233757019,3738.101531860828,0.27838428115844727
3697.065134586811,0.283163233757019,3736.8929509159325,0.2779745451211929
3722.4030899369714,0.283163233757019,3736.814288757205,0.2776586917638779
3719.4974457528588,0.283163233757019,3737.746338224351,0.2772943422794343
3718.762780035853,0.283163233757019,3739.4169379595514,0.27723294472694404
3725.56025880146,0.283163233757019,3741.0797685926555,0.2774043682813645
3713.6715903182026,0.283163233757019,3742.15651758635,0.27778982317447665
3718.554470985889,0.283163233757019,3742.7901849761006,0.27817600584030155
3743.83148744148,0.283163233757019,3743.4699814095493,0.27850959038734435
3742.887541536748,0.283163233757019,3743.3551443691845,0.2789098653793335
3737.054645353317,0.283163233757019,3742.3585142408606,0.2791010049581528
3729.976022205591,0.283163233757019,3740.111544243872,0.27908386921882633
3722.7143395897147,0.283163233757019,3736.3107538275717,0.2790013662576676
3706.8226412512063,0.283163233757019,3725.9152096534963,0.278457058429718
3715.7063667141792,0.283163233757019,3714.780386858046,0.2776004699468613
3701.695519436359,0.283163233757019,3700.786534491062,0.27619514083862307
3687.968729953944,0.283163233757019,3684.1249666916724,0.27420183753967287
3665.4342065384385,0.283163233757019,3666.4160268158907,0.2716462305784225
3615.178070135772,0.26403061842918396,3654.221207153141,0.2644824329614639
3597.2637346233128,0.24489793694019324,3648.0338456865547,0.25441905653476715
3606.3055127570624,0.20663264012336735,3650.6908786035774,0.2419552872180939
3639.260587144017,0.1875000247955323,3656.4878426898117,0.23062962210178373
3691.69692782253,0.1875000247955323,3670.8958853123186,0.22215312099456785
3733.95914373672,0.20663264012336735,3706.105698798358,0.23157738065719602
3719.07111627531,0.26403061842918396,3742.0144886886474,0.2515804121494294
3716.813220978498,0.283163233757019,3767.1222843891974,0.27000761723518374
3696.189653894305,0.30229591524600985,3764.8029646289347,0.28531512534618375
3691.0960363322492,0.30229591524600985,3768.9099062247274,0.29380803442001346
3698.6123998262283,0.283163233757019,3770.2838233736156,0.2974303576946259
3703.313920516848,0.283163233757019,3767.5478855134247,0.2983968398571014
3732.1635100146527,0.283163233757019,3761.3797040176387,0.29737888431549075
3729.696820098996,0.283163233757019,3753.167034748256,0.2941690096855164
3723.6852345673437,0.283163233757019,3746.0061076751945,0.28881624138355255
3726.963552867651,0.283163233757019,3743.944624990761,0.28790804719924934
3712.6584508479236,0.283163233757019,3742.26431387794,0.2870040873289108
3715.1110592660307,0.283163233757019,3740.198946642458,0.28539584195613865
3712.016286002755,0.283163233757019,3737.4528118357657,0.28345407819747925
3707.4116363039016,0.283163233757019,3734.3218636908528,0.2815536651611328
3697.136513212323,0.283163233757019,3731.0343195818064,0.27997426605224607
3697.9163368352647,0.283163233757019,3727.9876176377534,0.27879037833213804
3704.346725526809,0.283163233757019,3725.5087885000703,0.2778361359834671
3699.4665154879685,0.283163233757019,3723.21884565711,0.27705159699916837
3716.6442430078982,0.283163233757019,3721.0087788950796,0.27627625441551207
3702.8880766081807,0.283163233757019,3719.456172397971,0.27556310331821443
3712.4120246407983,0.283163233757019,3721.0677755141255,0.2752564463615418
3703.949530182123,0.283163233757019,3724.094811918497,0.2749374172687531
3677.4447528108353,0.283163233757019,3726.923736219406,0.27458914494514464
