y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3782.337342491984,0.16836734330654146,3777.8006724364755,0.16758961892127988
3779.2816575236316,0.16836734330654146,3777.672725036323,0.16792981958389286
3785.424832222044,0.16836734330654146,3776.3726143573517,0.16804235970973969
3789.2244087161416,0.16836734330654146,3775.1222744886873,0.16779901897907257
3788.0403489997384,0.16836734330654146,3774.2040637346504,0.16783090865612027
3786.294728872418,0.16836734330654146,3774.1601197509167,0.16787781691551207
3777.9992701088186,0.16836734330654146,3774.1843981949683,0.16772114729881282
3768.4520147699113,0.16836734330654146,3774.2135323278303,0.16757572507858276
3769.4236381008623,0.16836734330654146,3774.0156630088086,0.1674526653289795
3774.8654085506196,0.16836734330654146,3774.324484817147,0.16706443166732787
3779.1765318608877,0.16836734330654146,3774.964950171232,0.1666443744897842
3782.6121744786496,0.16836734330654146,3775.613427411854,0.16608901774883267
3780.4188598430155,0.16836734330654146,3776.416801125526,0.16544189548492427
3774.566298119902,0.16836734330654146,3777.3075772377847,0.1648784009218216
3775.2429383556246,0.16836734330654146,3778.4722141989464,0.16445219075679784
3783.312364805102,0.16836734330654146,3779.6912348747846,0.16420124149322513
3786.8776543141003,0.16836734330654146,3780.706316620588,0.16408625340461735
3787.0869345018264,0.16836734330654146,3781.6009772838947,0.1639449993371963
3780.9566273787614,0.16836734330654146,3782.362106504917,0.1640022948980332
3771.188195414543,0.16836734330654146,3782.4975802227254,0.16419700717926022
3769.0934512617587,0.16836734330654146,3780.589051735818,0.1646595398187637
3772.907594822287,0.15688778734207154,3781.4220451512333,0.16493807828426366
3774.2416953229304,0.15688778734207154,3782.4655326765774,0.16523004746437076
3772.7604674513336,0.15688778734207154,3783.621672182321,0.16558142936229703
3764.8995928362606,0.15688778734207154,3784.477001766264,0.1660036036968231
3755.157138807177,0.15688778734207154,3784.993404271245,0.16657510375976559
3756.055926805973,0.15688778734207154,3785.206083441138,0.1671389291286468
3765.017100505471,0.14540816521644595,3785.2442005982994,0.1676307711601257
3770.638288656771,0.14540816521644595,3785.2808610488173,0.16799148178100587
3777.2471239120955,0.15688778734207154,3785.4801870744823,0.16825797891616823
3775.941914759874,0.15688778734207154,3785.7521056478618,0.16851508116722103
3769.034940211594,0.15688778734207154,3786.340372347235,0.16869563496112827
3769.5892170892953,0.15688778734207154,3787.3974558012483,0.1688827387094498
3775.4451777945756,0.14540816521644595,3786.831039701521,0.16933316385746
3779.330214411735,0.14540816521644595,3787.9709126497505,0.1694962511062622
3780.135287616491,0.15688778734207154,3788.2525426007505,0.16979152834415434
3774.9144510076044,0.15688778734207154,3787.6921961120365,0.17015812730789182
3767.1234983114,0.15688778734207154,3786.430445374667,0.17037645912170407
3767.5957140482064,0.15688778734207154,3784.8826945663686,0.1705821541547775
3773.3589310972093,0.14540816521644595,3783.694750298917,0.1705677971839905
3777.584108715534,0.14540816521644595,3783.1834462671873,0.1704188684225082
3779.189399436235,0.15688778734207154,3783.080991233289,0.1702447984218598
3774.803741302728,0.15688778734207154,3783.1380455768103,0.17006232595443727
3770.7788608478304,0.16836734330654146,3783.0273358719346,0.16998849010467532
3767.6323744987244,0.16836734330654146,3782.214007996201,0.1699447575807571
3767.296603617489,0.16836734330654146,3780.820182523191,0.1699919304847718
3763.236276634276,0.16836734330654146,3779.095441857755,0.1702012643814087
3757.8894349007605,0.15688778734207154,3776.8088979969616,0.1702568397521973
3751.0290749650594,0.15688778734207154,3767.0846528009174,0.16937451457977293
3731.9158698853253,0.15688778734207154,3761.2175240113734,0.16845460987091065
